node:14 rate:1.000 new_rtt8.140 c:0.876 rttpred:7946.760 rtttarget:7326.000 rttmin8140.000 e:0.621 eold:0.000 eavg:0.000 tim:1
node:14 rate:1.000 new_rtt14.588 c:2.090 rttpred:11454.480 rtttarget:13463.000 rttmin12463.000 e:-2.009 eold:7.334 eavg:4.489 tim:12
node:14 rate:1.000 new_rtt29.876 c:-1.615 rttpred:33712.412 rtttarget:13327.000 rttmin12327.000 e:20.385 eold:18.887 eavg:42.630 tim:95
node:14 rate:1.301 new_rtt8.239 c:1.113 rttpred:8160.814 rtttarget:9220.000 rttmin8220.000 e:-1.059 eold:-1.127 eavg:-1.392 tim:5
node:14 rate:6.074 new_rtt8.294 c:1.085 rttpred:8297.739 rtttarget:9227.000 rttmin8227.000 e:-0.929 eold:-1.303 eavg:-2.967 tim:17
node:14 rate:1.000 new_rtt24.772 c:-1.905 rttpred:30159.285 rtttarget:13451.000 rttmin12451.000 e:16.708 eold:6.662 eavg:22.935 tim:17
node:14 rate:87.908 new_rtt12.414 c:1.076 rttpred:12494.283 rtttarget:13264.000 rttmin12264.000 e:-0.770 eold:-1.068 eavg:-2.843 tim:56
node:14 rate:6.592 new_rtt8.344 c:1.120 rttpred:8319.491 rtttarget:9227.000 rttmin8227.000 e:-0.908 eold:-0.929 eavg:-3.140 tim:18
node:14 rate:1.000 new_rtt25.951 c:-2.553 rttpred:32238.071 rtttarget:13305.000 rttmin12305.000 e:18.933 eold:4.272 eavg:19.388 tim:62
node:14 rate:1.495 new_rtt12.329 c:1.109 rttpred:12268.529 rtttarget:13275.000 rttmin12275.000 e:-1.006 eold:-1.244 eavg:-3.197 tim:6
node:14 rate:1.448 new_rtt8.251 c:1.135 rttpred:8176.059 rtttarget:9220.000 rttmin8220.000 e:-1.044 eold:-1.059 eavg:-3.231 tim:6
node:14 rate:2.090 new_rtt12.281 c:1.395 rttpred:10191.232 rtttarget:13281.000 rttmin12281.000 e:-3.090 eold:-2.009 eavg:2.235 tim:13
node:14 rate:94.554 new_rtt12.304 c:1.200 rttpred:12032.556 rtttarget:13264.000 rttmin12264.000 e:-1.231 eold:-0.770 eavg:-3.069 tim:57
node:14 rate:7.383 new_rtt8.247 c:1.182 rttpred:8014.782 rtttarget:9227.000 rttmin8227.000 e:-1.212 eold:-0.908 eavg:-3.049 tim:19
node:14 rate:1.000 new_rtt16.760 c:3.634 rttpred:7751.897 rtttarget:13451.000 rttmin12451.000 e:-5.699 eold:16.708 eavg:17.672 tim:18
node:14 rate:1.000 new_rtt19.790 c:3.505 rttpred:9233.510 rtttarget:13327.000 rttmin12327.000 e:-4.093 eold:20.385 eavg:35.179 tim:96
node:14 rate:1.643 new_rtt8.220 c:1.155 rttpred:8085.805 rtttarget:9220.000 rttmin8220.000 e:-1.134 eold:-1.044 eavg:-3.237 tim:7
node:14 rate:8.728 new_rtt8.325 c:1.085 rttpred:8344.991 rtttarget:9227.000 rttmin8227.000 e:-0.882 eold:-1.212 eavg:-3.002 tim:20
node:14 rate:100.000 new_rtt12.895 c:0.829 rttpred:13584.923 rtttarget:13264.000 rttmin12264.000 e:0.321 eold:-1.231 eavg:-1.680 tim:58
node:14 rate:1.658 new_rtt12.277 c:1.175 rttpred:12070.189 rtttarget:13275.000 rttmin12275.000 e:-1.205 eold:-1.006 eavg:-3.455 tim:7
node:14 rate:2.915 new_rtt15.298 c:-0.484 rttpred:19116.765 rtttarget:13281.000 rttmin12281.000 e:5.836 eold:-3.090 eavg:0.737 tim:14
node:14 rate:3.000 new_rtt13.313 c:0.908 rttpred:10653.029 rtttarget:13451.000 rttmin12451.000 e:-2.798 eold:-5.699 eavg:8.211 tim:19
node:14 rate:1.000 new_rtt17.289 c:3.847 rttpred:7660.570 rtttarget:13305.000 rttmin12305.000 e:-5.644 eold:18.933 eavg:17.561 tim:63
node:14 rate:1.898 new_rtt8.256 c:1.119 rttpred:8217.231 rtttarget:9220.000 rttmin8220.000 e:-1.003 eold:-1.134 eavg:-3.181 tim:8
node:14 rate:9.471 new_rtt8.308 c:1.151 rttpred:8187.736 rtttarget:9227.000 rttmin8227.000 e:-1.039 eold:-0.882 eavg:-3.133 tim:21
node:14 rate:82.947 new_rtt13.613 c:0.823 rttpred:14301.572 rtttarget:13264.000 rttmin12264.000 e:1.038 eold:0.321 eavg:0.127 tim:59
node:14 rate:1.948 new_rtt12.281 c:1.136 rttpred:12158.809 rtttarget:13275.000 rttmin12275.000 e:-1.116 eold:-1.205 eavg:-3.327 tim:8
node:14 rate:2.123 new_rtt8.271 c:1.136 rttpred:8196.860 rtttarget:9220.000 rttmin8220.000 e:-1.023 eold:-1.003 eavg:-3.160 tim:9
node:14 rate:10.901 new_rtt8.298 c:1.133 rttpred:8189.821 rtttarget:9227.000 rttmin8227.000 e:-1.037 eold:-1.039 eavg:-2.958 tim:22
node:14 rate:3.000 new_rtt24.682 c:-2.680 rttpred:28123.714 rtttarget:13327.000 rttmin12327.000 e:14.797 eold:-4.093 eavg:31.089 tim:97
node:14 rate:12.352 new_rtt8.299 c:1.131 rttpred:8209.285 rtttarget:9227.000 rttmin8227.000 e:-1.018 eold:-1.037 eavg:-3.094 tim:23
node:14 rate:1.000 new_rtt19.020 c:-0.692 rttpred:23987.491 rtttarget:13281.000 rttmin12281.000 e:10.706 eold:5.836 eavg:13.452 tim:15
node:14 rate:68.291 new_rtt12.419 c:1.686 rttpred:10426.698 rtttarget:13264.000 rttmin12264.000 e:-2.837 eold:1.038 eavg:-1.479 tim:60
node:14 rate:2.723 new_rtt21.307 c:-2.456 rttpred:28982.639 rtttarget:13451.000 rttmin12451.000 e:15.532 eold:-2.798 eavg:7.035 tim:20
node:14 rate:2.412 new_rtt8.222 c:1.162 rttpred:8060.010 rtttarget:9220.000 rttmin8220.000 e:-1.160 eold:-1.023 eavg:-3.186 tim:10
node:14 rate:3.000 new_rtt13.768 c:1.008 rttpred:9944.725 rtttarget:13305.000 rttmin12305.000 e:-3.360 eold:-5.644 eavg:9.928 tim:64
node:14 rate:2.213 new_rtt12.284 c:1.146 rttpred:12160.600 rtttarget:13275.000 rttmin12275.000 e:-1.114 eold:-1.116 eavg:-3.435 tim:9
node:14 rate:13.967 new_rtt8.304 c:1.130 rttpred:8219.933 rtttarget:9227.000 rttmin8227.000 e:-1.007 eold:-1.018 eavg:-3.062 tim:24
node:14 rate:100.000 new_rtt12.436 c:0.930 rttpred:12332.314 rtttarget:13264.000 rttmin12264.000 e:-0.932 eold:-2.837 eavg:-2.731 tim:61
node:14 rate:2.802 new_rtt8.239 c:1.125 rttpred:8175.819 rtttarget:9220.000 rttmin8220.000 e:-1.044 eold:-1.160 eavg:-3.227 tim:11
node:14 rate:1.000 new_rtt12.278 c:3.427 rttpred:6029.438 rtttarget:13278.000 rttmin12278.000 e:-7.249 eold:10.706 eavg:9.294 tim:16
node:14 rate:2.535 new_rtt12.269 c:1.152 rttpred:12119.989 rtttarget:13269.000 rttmin12269.000 e:-1.149 eold:-1.114 eavg:-3.380 tim:10
node:14 rate:3.152 new_rtt8.221 c:1.151 rttpred:8109.276 rtttarget:9220.000 rttmin8220.000 e:-1.111 eold:-1.044 eavg:-3.315 tim:12
node:14 rate:92.992 new_rtt13.542 c:0.574 rttpred:15027.552 rtttarget:13264.000 rttmin12264.000 e:1.764 eold:-0.932 eavg:-2.005 tim:62
node:14 rate:1.000 new_rtt12.323 c:0.777 rttpred:12200.148 rtttarget:11083.500 rttmin12315.000 e:1.117 eold:0.000 eavg:0.000 tim:1
node:14 rate:3.025 new_rtt28.747 c:-5.390 rttpred:42561.253 rtttarget:13305.000 rttmin12305.000 e:29.256 eold:-3.360 eavg:20.252 tim:65
node:14 rate:2.921 new_rtt12.391 c:1.085 rttpred:12425.560 rtttarget:13269.000 rttmin12269.000 e:-0.843 eold:-1.149 eavg:-3.107 tim:11
node:14 rate:3.628 new_rtt8.245 c:1.126 rttpred:8191.711 rtttarget:9220.000 rttmin8220.000 e:-1.028 eold:-1.111 eavg:-3.183 tim:13
node:14 rate:1.000 new_rtt33.789 c:-5.895 rttpred:53074.418 rtttarget:13451.000 rttmin12451.000 e:39.623 eold:15.532 eavg:52.357 tim:21
node:14 rate:3.000 new_rtt16.234 c:-0.753 rttpred:18008.403 rtttarget:13278.000 rttmin12278.000 e:4.730 eold:-7.249 eavg:8.188 tim:17
node:14 rate:53.394 new_rtt14.121 c:0.932 rttpred:14386.091 rtttarget:13264.000 rttmin12264.000 e:1.122 eold:1.764 eavg:1.954 tim:63
node:14 rate:4.087 new_rtt8.230 c:1.150 rttpred:8119.745 rtttarget:9220.000 rttmin8220.000 e:-1.100 eold:-1.028 eavg:-3.239 tim:14
node:14 rate:1.000 new_rtt42.666 c:-9.885 rttpred:71696.845 rtttarget:13327.000 rttmin12327.000 e:58.370 eold:14.797 eavg:69.073 tim:98
node:14 rate:1.000 new_rtt12.385 c:0.862 rttpred:12331.364 rtttarget:11083.500 rttmin12315.000 e:1.248 eold:1.117 eavg:0.000 tim:2
node:14 rate:3.168 new_rtt12.271 c:1.211 rttpred:11956.203 rtttarget:13269.000 rttmin12269.000 e:-1.313 eold:-0.843 eavg:-3.305 tim:12
node:14 rate:4.698 new_rtt8.249 c:1.128 rttpred:8186.206 rtttarget:9220.000 rttmin8220.000 e:-1.034 eold:-1.100 eavg:-3.162 tim:15
node:14 rate:49.784 new_rtt12.323 c:1.818 rttpred:9765.397 rtttarget:13264.000 rttmin12264.000 e:-3.499 eold:1.122 eavg:-0.613 tim:64
node:14 rate:5.301 new_rtt8.220 c:1.155 rttpred:8090.093 rtttarget:9220.000 rttmin8220.000 e:-1.130 eold:-1.034 eavg:-3.264 tim:16
node:14 rate:3.838 new_rtt12.271 c:1.127 rttpred:12142.573 rtttarget:13269.000 rttmin12269.000 e:-1.126 eold:-1.313 eavg:-3.283 tim:13
node:14 rate:1.000 new_rtt25.968 c:5.164 rttpred:9862.807 rtttarget:13451.000 rttmin12451.000 e:-3.588 eold:39.623 eavg:51.567 tim:22
node:14 rate:1.000 new_rtt12.339 c:0.882 rttpred:12128.154 rtttarget:11083.500 rttmin12315.000 e:1.045 eold:1.248 eavg:3.409 tim:3
node:14 rate:1.000 new_rtt22.870 c:-2.487 rttpred:32254.641 rtttarget:13278.000 rttmin12278.000 e:18.977 eold:4.730 eavg:16.458 tim:18
node:14 rate:90.511 new_rtt12.264 c:0.916 rttpred:12112.100 rtttarget:13264.000 rttmin12264.000 e:-1.152 eold:-3.499 eavg:-3.528 tim:65
node:14 rate:6.124 new_rtt8.315 c:1.090 rttpred:8354.917 rtttarget:9220.000 rttmin8220.000 e:-0.865 eold:-1.130 eavg:-3.029 tim:17
node:14 rate:4.325 new_rtt12.295 c:1.136 rttpred:12202.087 rtttarget:13269.000 rttmin12269.000 e:-1.067 eold:-1.126 eavg:-3.506 tim:14
node:14 rate:82.890 new_rtt12.964 c:0.793 rttpred:13922.142 rtttarget:13264.000 rttmin12264.000 e:0.658 eold:-1.152 eavg:-3.992 tim:66
node:14 rate:6.677 new_rtt8.220 c:1.192 rttpred:7986.893 rtttarget:9220.000 rttmin8220.000 e:-1.233 eold:-0.865 eavg:-3.228 tim:18
node:14 rate:1.000 new_rtt12.351 c:1.310 rttpred:12228.309 rtttarget:13315.000 rttmin12315.000 e:-1.087 eold:1.045 eavg:1.206 tim:4
node:14 rate:1.000 new_rtt45.623 c:-6.836 rttpred:63319.964 rtttarget:13305.000 rttmin12305.000 e:50.015 eold:29.256 eavg:75.911 tim:66
node:14 rate:1.000 new_rtt14.830 c:4.080 rttpred:6516.922 rtttarget:13278.000 rttmin12278.000 e:-6.761 eold:18.977 eavg:16.946 tim:19
node:14 rate:1.000 new_rtt32.539 c:7.315 rttpred:7564.744 rtttarget:13327.000 rttmin12327.000 e:-5.762 eold:58.370 eavg:67.404 tim:99
node:14 rate:7.962 new_rtt8.233 c:1.119 rttpred:8164.431 rtttarget:9220.000 rttmin8220.000 e:-1.056 eold:-1.233 eavg:-3.154 tim:19
node:14 rate:4.912 new_rtt12.275 c:1.157 rttpred:12116.984 rtttarget:13269.000 rttmin12269.000 e:-1.152 eold:-1.067 eavg:-3.345 tim:15
node:14 rate:65.741 new_rtt12.286 c:1.500 rttpred:11219.682 rtttarget:13264.000 rttmin12264.000 e:-2.044 eold:0.658 eavg:-2.538 tim:67
node:14 rate:3.000 new_rtt21.826 c:-0.775 rttpred:18479.165 rtttarget:13451.000 rttmin12451.000 e:5.028 eold:-3.588 eavg:41.063 tim:23
node:14 rate:3.000 new_rtt13.381 c:0.328 rttpred:12674.762 rtttarget:13278.000 rttmin12278.000 e:-0.603 eold:-6.761 eavg:11.612 tim:20
node:14 rate:8.912 new_rtt8.250 c:1.134 rttpred:8187.154 rtttarget:9220.000 rttmin8220.000 e:-1.033 eold:-1.056 eavg:-3.322 tim:20
node:14 rate:1.310 new_rtt12.299 c:1.145 rttpred:12092.616 rtttarget:13299.000 rttmin12299.000 e:-1.206 eold:-1.087 eavg:-1.248 tim:5
node:14 rate:5.684 new_rtt12.289 c:1.136 rttpred:12179.044 rtttarget:13269.000 rttmin12269.000 e:-1.090 eold:-1.152 eavg:-3.309 tim:16
node:14 rate:98.615 new_rtt12.272 c:1.035 rttpred:12190.029 rtttarget:13264.000 rttmin12264.000 e:-1.074 eold:-2.044 eavg:-2.460 tim:68
node:14 rate:10.108 new_rtt8.253 c:1.139 rttpred:8166.382 rtttarget:9220.000 rttmin8220.000 e:-1.054 eold:-1.033 eavg:-3.142 tim:21
node:14 rate:1.500 new_rtt12.287 c:1.142 rttpred:12145.417 rtttarget:13287.000 rttmin12287.000 e:-1.142 eold:-1.206 eavg:-3.435 tim:6
node:14 rate:3.000 new_rtt26.183 c:-2.246 rttpred:23533.945 rtttarget:13327.000 rttmin12327.000 e:10.207 eold:-5.762 eavg:62.815 tim:100
node:14 rate:1.000 new_rtt28.244 c:4.591 rttpred:16246.509 rtttarget:13305.000 rttmin12305.000 e:2.942 eold:50.015 eavg:82.213 tim:67
node:14 rate:6.456 new_rtt12.423 c:1.081 rttpred:12468.774 rtttarget:13269.000 rttmin12269.000 e:-0.800 eold:-1.090 eavg:-3.042 tim:17
node:14 rate:100.000 new_rtt13.577 c:0.472 rttpred:15414.885 rtttarget:13264.000 rttmin12264.000 e:2.151 eold:-1.074 eavg:-0.967 tim:69
node:14 rate:1.000 new_rtt20.940 c:-2.902 rttpred:31923.202 rtttarget:13278.000 rttmin12278.000 e:18.645 eold:-0.603 eavg:11.281 tim:21
node:14 rate:1.000 new_rtt29.372 c:-3.612 rttpred:37738.183 rtttarget:13451.000 rttmin12451.000 e:24.287 eold:5.028 eavg:25.727 tim:24
node:14 rate:1.713 new_rtt12.381 c:1.099 rttpred:12382.790 rtttarget:13287.000 rttmin12287.000 e:-0.904 eold:-1.142 eavg:-3.252 tim:7
node:14 rate:1.000 new_rtt12.309 c:0.787 rttpred:12144.015 rtttarget:11078.100 rttmin12309.000 e:1.066 eold:0.000 eavg:0.000 tim:1
node:14 rate:47.210 new_rtt16.147 c:-0.076 rttpred:19358.380 rtttarget:13264.000 rttmin12264.000 e:6.094 eold:2.151 eavg:7.171 tim:70
node:14 rate:1.000 new_rtt18.432 c:3.365 rttpred:10035.560 rtttarget:13278.000 rttmin12278.000 e:-3.242 eold:18.645 eavg:14.800 tim:22
node:14 rate:1.883 new_rtt12.416 c:1.134 rttpred:12315.513 rtttarget:13287.000 rttmin12287.000 e:-0.971 eold:-0.904 eavg:-3.017 tim:8
node:14 rate:9.442 new_rtt12.310 c:2.842 rttpred:7000.673 rtttarget:13264.000 rttmin12264.000 e:-6.263 eold:6.094 eavg:1.982 tim:71
node:14 rate:1.000 new_rtt12.313 c:0.884 rttpred:12190.252 rtttarget:11078.100 rttmin12309.000 e:1.112 eold:1.066 eavg:0.000 tim:2
node:14 rate:3.000 new_rtt29.172 c:-1.308 rttpred:23174.093 rtttarget:13305.000 rttmin12305.000 e:9.869 eold:2.942 eavg:62.826 tim:68
node:14 rate:1.000 new_rtt22.636 c:3.769 rttpred:10433.126 rtttarget:13451.000 rttmin12451.000 e:-3.018 eold:24.287 eavg:26.297 tim:25
node:14 rate:1.000 new_rtt39.676 c:-7.105 rttpred:56568.982 rtttarget:13327.000 rttmin12327.000 e:43.242 eold:10.207 eavg:47.687 tim:101
node:14 rate:2.135 new_rtt12.307 c:1.190 rttpred:12008.720 rtttarget:13287.000 rttmin12287.000 e:-1.278 eold:-0.971 eavg:-3.154 tim:9
node:14 rate:26.837 new_rtt12.302 c:0.617 rttpred:12112.337 rtttarget:13264.000 rttmin12264.000 e:-1.152 eold:-6.263 eavg:-1.321 tim:72
node:14 rate:3.000 new_rtt12.411 c:0.966 rttpred:11163.569 rtttarget:13278.000 rttmin12278.000 e:-2.114 eold:-3.242 eavg:13.288 tim:23
node:14 rate:1.000 new_rtt12.321 c:0.853 rttpred:12202.527 rtttarget:11078.100 rttmin12309.000 e:1.124 eold:1.112 eavg:3.302 tim:3
node:14 rate:3.000 new_rtt15.618 c:0.493 rttpred:13415.387 rtttarget:13451.000 rttmin12451.000 e:-0.036 eold:-3.018 eavg:21.234 tim:26
node:14 rate:16.564 new_rtt12.318 c:1.157 rttpred:12321.168 rtttarget:13264.000 rttmin12264.000 e:-0.943 eold:-1.152 eavg:-8.358 tim:73
node:14 rate:2.541 new_rtt12.376 c:1.094 rttpred:12338.566 rtttarget:13287.000 rttmin12287.000 e:-0.948 eold:-1.278 eavg:-3.198 tim:10
node:14 rate:1.000 new_rtt12.329 c:1.321 rttpred:12207.641 rtttarget:13309.000 rttmin12309.000 e:-1.101 eold:1.124 eavg:1.135 tim:4
node:14 rate:2.897 new_rtt18.022 c:-1.304 rttpred:23499.714 rtttarget:13278.000 rttmin12278.000 e:10.222 eold:-2.114 eavg:4.865 tim:24
node:14 rate:19.164 new_rtt12.277 c:1.150 rttpred:12198.416 rtttarget:13264.000 rttmin12264.000 e:-1.066 eold:-0.943 eavg:-3.160 tim:74
node:14 rate:2.779 new_rtt12.400 c:1.137 rttpred:12291.206 rtttarget:13287.000 rttmin12287.000 e:-0.996 eold:-0.948 eavg:-3.223 tim:11
node:14 rate:1.000 new_rtt34.508 c:-4.025 rttpred:41323.079 rtttarget:13305.000 rttmin12305.000 e:28.018 eold:9.869 eavg:40.829 tim:69
node:14 rate:1.479 new_rtt21.467 c:-1.665 rttpred:26267.720 rtttarget:13451.000 rttmin12451.000 e:12.817 eold:-0.036 eavg:9.763 tim:27
node:14 rate:1.000 new_rtt36.546 c:3.033 rttpred:21691.405 rtttarget:13327.000 rttmin12327.000 e:8.364 eold:43.242 eavg:61.813 tim:102
node:14 rate:22.047 new_rtt12.296 c:1.118 rttpred:12291.119 rtttarget:13264.000 rttmin12264.000 e:-0.973 eold:-1.066 eavg:-2.981 tim:75
node:14 rate:1.321 new_rtt12.293 c:1.138 rttpred:12111.459 rtttarget:13293.000 rttmin12293.000 e:-1.182 eold:-1.101 eavg:-1.158 tim:5
node:14 rate:3.159 new_rtt12.354 c:1.159 rttpred:12146.055 rtttarget:13287.000 rttmin12287.000 e:-1.141 eold:-0.996 eavg:-3.085 tim:12
node:14 rate:1.000 new_rtt20.742 c:-0.419 rttpred:24517.529 rtttarget:13278.000 rttmin12278.000 e:11.240 eold:10.222 eavg:19.347 tim:25
node:14 rate:24.645 new_rtt12.273 c:1.146 rttpred:12200.400 rtttarget:13264.000 rttmin12264.000 e:-1.064 eold:-0.973 eavg:-3.102 tim:76
node:14 rate:1.503 new_rtt12.320 c:1.128 rttpred:12229.206 rtttarget:13293.000 rttmin12293.000 e:-1.064 eold:-1.182 eavg:-3.347 tim:6
node:14 rate:3.662 new_rtt12.342 c:1.137 rttpred:12191.442 rtttarget:13287.000 rttmin12287.000 e:-1.096 eold:-1.141 eavg:-3.232 tim:13
node:14 rate:1.000 new_rtt19.969 c:4.639 rttpred:7514.005 rtttarget:13305.000 rttmin12305.000 e:-5.791 eold:28.018 eavg:32.096 tim:70
node:14 rate:1.000 new_rtt24.612 c:-1.352 rttpred:30145.180 rtttarget:13451.000 rttmin12451.000 e:16.694 eold:12.817 eavg:29.475 tim:28
node:14 rate:28.254 new_rtt12.345 c:1.097 rttpred:12391.205 rtttarget:13264.000 rttmin12264.000 e:-0.873 eold:-1.064 eavg:-2.909 tim:77
node:14 rate:1.000 new_rtt12.568 c:3.285 rttpred:6726.041 rtttarget:13278.000 rttmin12278.000 e:-6.552 eold:11.240 eavg:14.909 tim:26
node:14 rate:3.000 new_rtt25.247 c:-0.551 rttpred:22237.722 rtttarget:13327.000 rttmin12327.000 e:8.911 eold:8.364 eavg:60.517 tim:103
node:14 rate:1.696 new_rtt12.270 c:1.168 rttpred:12071.988 rtttarget:13270.000 rttmin12270.000 e:-1.198 eold:-1.064 eavg:-3.443 tim:7
node:14 rate:31.003 new_rtt12.286 c:1.169 rttpred:12134.393 rtttarget:13264.000 rttmin12264.000 e:-1.130 eold:-0.873 eavg:-3.066 tim:78
node:14 rate:1.000 new_rtt16.630 c:3.602 rttpred:7604.418 rtttarget:13451.000 rttmin12451.000 e:-5.847 eold:16.694 eavg:23.664 tim:29
node:14 rate:3.000 new_rtt18.508 c:-0.483 rttpred:16551.039 rtttarget:13305.000 rttmin12305.000 e:3.246 eold:-5.791 eavg:25.473 tim:71
node:14 rate:1.980 new_rtt12.377 c:1.086 rttpred:12395.767 rtttarget:13270.000 rttmin12270.000 e:-0.874 eold:-1.198 eavg:-3.136 tim:8
node:14 rate:3.000 new_rtt16.106 c:-0.702 rttpred:18037.619 rtttarget:13278.000 rttmin12278.000 e:4.760 eold:-6.552 eavg:9.447 tim:27
node:14 rate:36.252 new_rtt12.321 c:1.111 rttpred:12291.803 rtttarget:13264.000 rttmin12264.000 e:-0.972 eold:-1.130 eavg:-2.975 tim:79
node:14 rate:3.000 new_rtt13.553 c:0.890 rttpred:10674.693 rtttarget:13451.000 rttmin12451.000 e:-2.776 eold:-5.847 eavg:8.071 tim:30
node:14 rate:2.151 new_rtt12.410 c:1.136 rttpred:12305.545 rtttarget:13270.000 rttmin12270.000 e:-0.964 eold:-0.874 eavg:-3.037 tim:9
node:14 rate:40.284 new_rtt12.286 c:1.158 rttpred:12150.116 rtttarget:13264.000 rttmin12264.000 e:-1.114 eold:-0.972 eavg:-3.216 tim:80
node:14 rate:1.000 new_rtt34.436 c:-4.509 rttpred:42982.347 rtttarget:13327.000 rttmin12327.000 e:29.655 eold:8.911 eavg:46.930 tim:104
node:14 rate:1.000 new_rtt24.779 c:-2.246 rttpred:30429.132 rtttarget:13305.000 rttmin12305.000 e:17.124 eold:3.246 eavg:14.579 tim:72
node:14 rate:1.000 new_rtt22.884 c:-2.972 rttpred:34542.369 rtttarget:13278.000 rttmin12278.000 e:21.264 eold:4.760 eavg:19.472 tim:28
node:14 rate:2.670 new_rtt20.951 c:-2.201 rttpred:27781.316 rtttarget:13451.000 rttmin12451.000 e:14.330 eold:-2.776 eavg:5.707 tim:31
node:14 rate:46.637 new_rtt12.317 c:1.119 rttpred:12266.269 rtttarget:13264.000 rttmin12264.000 e:-0.998 eold:-1.114 eavg:-3.084 tim:81
node:14 rate:2.444 new_rtt12.380 c:1.150 rttpred:12182.793 rtttarget:13270.000 rttmin12270.000 e:-1.087 eold:-0.964 eavg:-2.926 tim:10
node:14 rate:1.000 new_rtt18.454 c:2.980 rttpred:11061.669 rtttarget:13305.000 rttmin12305.000 e:-2.243 eold:17.124 eavg:18.127 tim:73
node:14 rate:52.187 new_rtt12.329 c:1.136 rttpred:12241.192 rtttarget:13264.000 rttmin12264.000 e:-1.023 eold:-0.998 eavg:-3.134 tim:82
node:14 rate:2.811 new_rtt12.337 c:1.150 rttpred:12134.449 rtttarget:13270.000 rttmin12270.000 e:-1.136 eold:-1.087 eavg:-3.187 tim:11
node:14 rate:1.000 new_rtt16.793 c:4.427 rttpred:5847.685 rtttarget:13278.000 rttmin12278.000 e:-7.430 eold:21.264 eavg:18.594 tim:29
node:14 rate:3.000 new_rtt12.318 c:0.442 rttpred:11738.728 rtttarget:13278.000 rttmin12278.000 e:-1.539 eold:-7.430 eavg:12.295 tim:30
node:14 rate:1.000 new_rtt27.293 c:-2.934 rttpred:38456.433 rtttarget:13451.000 rttmin12451.000 e:25.005 eold:14.330 eavg:36.559 tim:32
node:14 rate:1.000 new_rtt10.097 c:0.285 rttpred:11623.422 rtttarget:8049.600 rttmin8944.000 e:3.574 eold:0.000 eavg:0.000 tim:1
node:14 rate:3.233 new_rtt12.391 c:1.106 rttpred:12329.046 rtttarget:13270.000 rttmin12270.000 e:-0.941 eold:-1.136 eavg:-3.164 tim:12
node:14 rate:2.980 new_rtt12.611 c:1.873 rttpred:7368.644 rtttarget:13305.000 rttmin12305.000 e:-5.936 eold:-2.243 eavg:8.944 tim:74
node:14 rate:1.000 new_rtt36.568 c:-1.733 rttpred:38625.175 rtttarget:13327.000 rttmin12327.000 e:25.298 eold:29.655 eavg:63.864 tim:105
node:14 rate:3.577 new_rtt12.313 c:1.179 rttpred:12066.744 rtttarget:13270.000 rttmin12270.000 e:-1.203 eold:-0.941 eavg:-3.280 tim:13
node:14 rate:1.000 new_rtt8.328 c:1.715 rttpred:5709.376 rtttarget:7495.200 rttmin8328.000 e:-1.786 eold:3.574 eavg:0.000 tim:2
node:14 rate:1.326 new_rtt17.348 c:-0.996 rttpred:22477.809 rtttarget:13278.000 rttmin12278.000 e:9.200 eold:-1.539 eavg:0.230 tim:31
node:14 rate:1.000 new_rtt17.571 c:4.492 rttpred:6857.756 rtttarget:13451.000 rttmin12451.000 e:-6.593 eold:25.005 eavg:32.743 tim:33
node:14 rate:1.715 new_rtt8.363 c:0.628 rttpred:8329.661 rtttarget:7495.200 rttmin8328.000 e:0.834 eold:-1.786 eavg:2.622 tim:3
node:14 rate:5.583 new_rtt23.946 c:-3.539 rttpred:32482.890 rtttarget:13305.000 rttmin12305.000 e:19.178 eold:-5.936 eavg:10.998 tim:75
node:14 rate:1.000 new_rtt22.253 c:3.225 rttpred:12161.419 rtttarget:13327.000 rttmin12327.000 e:-1.166 eold:25.298 eavg:53.788 tim:106
node:14 rate:1.077 new_rtt8.220 c:1.346 rttpred:8015.191 rtttarget:9220.000 rttmin8220.000 e:-1.205 eold:0.834 eavg:-2.156 tim:4
node:14 rate:1.000 new_rtt23.463 c:-2.467 rttpred:33804.699 rtttarget:13278.000 rttmin12278.000 e:20.527 eold:9.200 eavg:28.187 tim:32
node:14 rate:1.450 new_rtt8.237 c:1.089 rttpred:8242.064 rtttarget:9220.000 rttmin8220.000 e:-0.978 eold:-1.205 eavg:-1.348 tim:5
node:14 rate:3.000 new_rtt20.972 c:-1.639 rttpred:21999.223 rtttarget:13451.000 rttmin12451.000 e:8.548 eold:-6.593 eavg:26.960 tim:34
node:14 rate:3.000 new_rtt24.065 c:-1.562 rttpred:23820.434 rtttarget:13327.000 rttmin12327.000 e:10.493 eold:-1.166 eavg:34.626 tim:107
node:14 rate:1.000 new_rtt15.895 c:4.260 rttpred:6112.334 rtttarget:13278.000 rttmin12278.000 e:-7.166 eold:20.527 eavg:22.561 tim:33
node:14 rate:1.578 new_rtt8.229 c:1.137 rttpred:8203.812 rtttarget:9220.000 rttmin8220.000 e:-1.016 eold:-0.978 eavg:-3.199 tim:6
node:14 rate:1.795 new_rtt8.232 c:1.129 rttpred:8215.566 rtttarget:9220.000 rttmin8220.000 e:-1.004 eold:-1.016 eavg:-2.999 tim:7
node:14 rate:3.000 new_rtt12.894 c:0.347 rttpred:12340.251 rtttarget:13278.000 rttmin12278.000 e:-0.938 eold:-7.166 eavg:12.423 tim:34
