node:65 rate:1.000 new_rtt4.090 c:0.977 rttpred:3933.600 rtttarget:3681.000 rttmin4090.000 e:0.069 eold:0.000 eavg:0.000 flag:1
node:65 rate:1.080 new_rtt12.349 c:1.048 rttpred:12178.618 rtttarget:15365.000 rttmin12292.000 e:-0.207 eold:-0.200 eavg:-0.050 flag:1
node:65 rate:2.942 new_rtt12.488 c:1.053 rttpred:12499.402 rtttarget:15342.500 rttmin12274.000 e:-0.185 eold:-0.197 eavg:-0.162 flag:1
node:65 rate:2.873 new_rtt12.281 c:1.063 rttpred:12053.789 rtttarget:15330.000 rttmin12264.000 e:-0.214 eold:-0.204 eavg:-0.175 flag:1
node:65 rate:1.000 new_rtt12.340 c:1.087 rttpred:12059.508 rtttarget:15380.000 rttmin12304.000 e:-0.216 eold:0.118 eavg:0.005 flag:1
node:65 rate:1.451 new_rtt8.345 c:1.050 rttpred:8368.215 rtttarget:10300.000 rttmin8240.000 e:-0.188 eold:-0.204 eavg:-0.139 flag:1
node:65 rate:1.000 new_rtt12.604 c:0.984 rttpred:11888.101 rtttarget:10298.750 rttmin8239.000 e:0.154 eold:0.367 eavg:0.117 flag:1
node:65 rate:7.579 new_rtt12.354 c:1.058 rttpred:12247.793 rtttarget:15330.000 rttmin12264.000 e:-0.201 eold:-0.216 eavg:-0.186 flag:1
node:65 rate:1.874 new_rtt13.400 c:1.008 rttpred:13893.154 rtttarget:15337.500 rttmin12270.000 e:-0.094 eold:-0.160 eavg:0.027 flag:1
node:65 rate:1.101 new_rtt12.325 c:1.047 rttpred:12209.072 rtttarget:15347.500 rttmin12278.000 e:-0.204 eold:-0.202 eavg:-0.053 flag:1
node:65 rate:1.188 new_rtt12.314 c:1.079 rttpred:12214.201 rtttarget:15337.500 rttmin12270.000 e:-0.204 eold:0.078 eavg:-0.006 flag:1
node:65 rate:1.000 new_rtt12.308 c:0.966 rttpred:12181.340 rtttarget:11072.700 rttmin12303.000 e:0.100 eold:0.000 eavg:0.000 flag:1
node:65 rate:3.097 new_rtt12.334 c:1.066 rttpred:11966.199 rtttarget:15342.500 rttmin12274.000 e:-0.220 eold:-0.185 eavg:-0.164 flag:1
node:65 rate:1.000 new_rtt13.531 c:0.880 rttpred:14780.648 rtttarget:15387.500 rttmin12310.000 e:0.334 eold:0.102 eavg:0.218 flag:1
node:65 rate:1.132 new_rtt12.402 c:1.047 rttpred:12337.814 rtttarget:15365.000 rttmin12292.000 e:-0.197 eold:-0.207 eavg:-0.079 flag:1
node:65 rate:1.524 new_rtt8.220 c:0.962 rttpred:7956.807 rtttarget:10275.000 rttmin8220.000 e:0.076 eold:-0.188 eavg:-0.120 flag:1
node:65 rate:3.052 new_rtt12.333 c:1.057 rttpred:12279.414 rtttarget:15330.000 rttmin12264.000 e:-0.199 eold:-0.214 eavg:-0.176 flag:1
node:65 rate:8.017 new_rtt12.302 c:1.063 rttpred:12106.855 rtttarget:15330.000 rttmin12264.000 e:-0.210 eold:-0.201 eavg:-0.186 flag:1
node:65 rate:1.087 new_rtt12.403 c:1.042 rttpred:12352.422 rtttarget:15380.000 rttmin12304.000 e:-0.197 eold:-0.216 eavg:-0.046 flag:1
node:65 rate:1.000 new_rtt12.720 c:0.934 rttpred:12566.915 rtttarget:10298.750 rttmin8239.000 e:0.220 eold:0.154 eavg:0.119 flag:1
node:65 rate:1.889 new_rtt13.657 c:1.023 rttpred:13617.152 rtttarget:15337.500 rttmin12270.000 e:-0.112 eold:-0.094 eavg:0.026 flag:1
node:65 rate:1.154 new_rtt12.341 c:1.049 rttpred:12228.221 rtttarget:15347.500 rttmin12278.000 e:-0.203 eold:-0.204 eavg:-0.074 flag:1
node:65 rate:1.282 new_rtt12.270 c:1.045 rttpred:12129.240 rtttarget:15337.500 rttmin12270.000 e:-0.209 eold:-0.204 eavg:-0.013 flag:1
node:65 rate:1.466 new_rtt8.240 c:1.090 rttpred:8192.970 rtttarget:10275.000 rttmin8220.000 e:-0.203 eold:0.076 eavg:-0.126 flag:1
node:65 rate:3.302 new_rtt12.524 c:1.047 rttpred:12644.725 rtttarget:15342.500 rttmin12274.000 e:-0.176 eold:-0.220 eavg:-0.165 flag:1
node:65 rate:1.000 new_rtt12.292 c:0.980 rttpred:12136.627 rtttarget:11062.800 rttmin12292.000 e:0.097 eold:0.100 eavg:0.000 flag:1
node:65 rate:1.185 new_rtt12.400 c:1.052 rttpred:12251.680 rtttarget:15365.000 rttmin12292.000 e:-0.203 eold:-0.197 eavg:-0.100 flag:1
node:65 rate:3.225 new_rtt12.342 c:1.060 rttpred:12220.724 rtttarget:15330.000 rttmin12264.000 e:-0.203 eold:-0.199 eavg:-0.177 flag:1
node:65 rate:8.522 new_rtt12.390 c:1.056 rttpred:12388.773 rtttarget:15330.000 rttmin12264.000 e:-0.192 eold:-0.210 eavg:-0.186 flag:1
node:65 rate:1.000 new_rtt15.523 c:0.978 rttpred:17507.240 rtttarget:15387.500 rttmin12310.000 e:0.138 eold:0.334 eavg:0.191 flag:1
node:65 rate:1.133 new_rtt12.351 c:1.053 rttpred:12138.530 rtttarget:15380.000 rttmin12304.000 e:-0.211 eold:-0.197 eavg:-0.079 flag:1
node:65 rate:1.340 new_rtt12.320 c:1.040 rttpred:12333.156 rtttarget:15337.500 rttmin12270.000 e:-0.196 eold:-0.209 eavg:-0.019 flag:1
node:65 rate:1.000 new_rtt12.634 c:0.953 rttpred:12238.954 rtttarget:10298.750 rttmin8239.000 e:0.188 eold:0.220 eavg:0.121 flag:1
node:65 rate:1.599 new_rtt8.278 c:1.053 rttpred:8253.471 rtttarget:10275.000 rttmin8220.000 e:-0.197 eold:-0.203 eavg:-0.132 flag:1
node:65 rate:1.210 new_rtt12.368 c:1.050 rttpred:12265.493 rtttarget:15347.500 rttmin12278.000 e:-0.201 eold:-0.203 eavg:-0.090 flag:1
node:65 rate:1.932 new_rtt13.234 c:1.050 rttpred:12282.553 rtttarget:15337.500 rttmin12270.000 e:-0.199 eold:-0.112 eavg:0.024 flag:1
node:65 rate:3.456 new_rtt12.443 c:1.063 rttpred:12165.614 rtttarget:15342.500 rttmin12274.000 e:-0.207 eold:-0.176 eavg:-0.166 flag:1
node:65 rate:3.418 new_rtt12.321 c:1.061 rttpred:12156.016 rtttarget:15330.000 rttmin12264.000 e:-0.207 eold:-0.203 eavg:-0.179 flag:1
node:65 rate:1.247 new_rtt12.369 c:1.055 rttpred:12183.625 rtttarget:15365.000 rttmin12292.000 e:-0.207 eold:-0.203 eavg:-0.115 flag:1
node:65 rate:8.996 new_rtt12.443 c:1.058 rttpred:12374.657 rtttarget:15330.000 rttmin12264.000 e:-0.193 eold:-0.192 eavg:-0.187 flag:1
node:65 rate:1.000 new_rtt12.341 c:0.976 rttpred:12274.777 rtttarget:11062.800 rttmin12292.000 e:0.110 eold:0.097 eavg:0.000 flag:1
node:65 rate:1.683 new_rtt8.321 c:1.053 rttpred:8290.937 rtttarget:10275.000 rttmin8220.000 e:-0.193 eold:-0.197 eavg:-0.136 flag:1
node:65 rate:1.193 new_rtt12.348 c:1.052 rttpred:12211.816 rtttarget:15380.000 rttmin12304.000 e:-0.206 eold:-0.211 eavg:-0.100 flag:1
node:65 rate:1.394 new_rtt12.376 c:1.040 rttpred:12428.600 rtttarget:15337.500 rttmin12270.000 e:-0.190 eold:-0.196 eavg:-0.024 flag:1
node:65 rate:1.000 new_rtt16.985 c:1.000 rttpred:15525.635 rtttarget:15387.500 rttmin12310.000 e:0.009 eold:0.138 eavg:0.146 flag:1
node:65 rate:1.270 new_rtt12.281 c:1.057 rttpred:12023.237 rtttarget:15347.500 rttmin12278.000 e:-0.217 eold:-0.201 eavg:-0.104 flag:1
node:65 rate:3.674 new_rtt12.386 c:1.059 rttpred:12163.211 rtttarget:15342.500 rttmin12274.000 e:-0.207 eold:-0.207 eavg:-0.168 flag:1
node:65 rate:1.000 new_rtt12.491 c:0.954 rttpred:12088.812 rtttarget:10298.750 rttmin8239.000 e:0.174 eold:0.188 eavg:0.123 flag:1
node:65 rate:3.626 new_rtt12.346 c:1.058 rttpred:12246.673 rtttarget:15330.000 rttmin12264.000 e:-0.201 eold:-0.207 eavg:-0.179 flag:1
node:65 rate:2.028 new_rtt13.172 c:1.026 rttpred:12874.980 rtttarget:15337.500 rttmin12270.000 e:-0.161 eold:-0.199 eavg:0.023 flag:1
node:65 rate:1.315 new_rtt12.339 c:1.056 rttpred:12164.647 rtttarget:15365.000 rttmin12292.000 e:-0.208 eold:-0.207 eavg:-0.127 flag:1
node:65 rate:9.520 new_rtt12.353 c:1.065 rttpred:12081.072 rtttarget:15330.000 rttmin12264.000 e:-0.212 eold:-0.193 eavg:-0.187 flag:1
node:65 rate:1.772 new_rtt8.267 c:1.060 rttpred:8096.672 rtttarget:10275.000 rttmin8220.000 e:-0.212 eold:-0.193 eavg:-0.141 flag:1
node:65 rate:1.000 new_rtt12.288 c:0.974 rttpred:12076.280 rtttarget:11059.200 rttmin12288.000 e:0.092 eold:0.110 eavg:0.092 flag:1
node:65 rate:1.255 new_rtt12.384 c:1.052 rttpred:12301.586 rtttarget:15380.000 rttmin12304.000 e:-0.200 eold:-0.206 eavg:-0.114 flag:1
node:65 rate:1.343 new_rtt12.412 c:1.046 rttpred:12461.091 rtttarget:15347.500 rttmin12278.000 e:-0.188 eold:-0.217 eavg:-0.113 flag:1
node:65 rate:3.892 new_rtt12.282 c:1.063 rttpred:12017.244 rtttarget:15342.500 rttmin12274.000 e:-0.217 eold:-0.207 eavg:-0.170 flag:1
node:65 rate:1.878 new_rtt8.372 c:1.047 rttpred:8423.387 rtttarget:10275.000 rttmin8220.000 e:-0.180 eold:-0.212 eavg:-0.144 flag:1
node:65 rate:1.450 new_rtt12.299 c:1.047 rttpred:12177.735 rtttarget:15337.500 rttmin12270.000 e:-0.206 eold:-0.190 eavg:-0.029 flag:1
node:65 rate:3.838 new_rtt12.281 c:1.063 rttpred:12058.484 rtttarget:15330.000 rttmin12264.000 e:-0.213 eold:-0.201 eavg:-0.181 flag:1
node:65 rate:1.000 new_rtt18.250 c:0.998 rttpred:14999.917 rtttarget:15387.500 rttmin12310.000 e:-0.025 eold:0.009 eavg:0.112 flag:1
node:65 rate:10.136 new_rtt12.346 c:1.059 rttpred:12206.051 rtttarget:15330.000 rttmin12264.000 e:-0.204 eold:-0.212 eavg:-0.188 flag:1
node:65 rate:1.388 new_rtt12.399 c:1.052 rttpred:12351.110 rtttarget:15365.000 rttmin12292.000 e:-0.196 eold:-0.208 eavg:-0.134 flag:1
node:65 rate:1.000 new_rtt12.711 c:0.928 rttpred:12833.421 rtttarget:10298.750 rttmin8239.000 e:0.246 eold:0.174 eavg:0.126 flag:1
node:65 rate:2.080 new_rtt12.862 c:1.043 rttpred:12298.760 rtttarget:15337.500 rttmin12270.000 e:-0.198 eold:-0.161 eavg:0.021 flag:1
node:65 rate:1.320 new_rtt12.334 c:1.057 rttpred:12129.464 rtttarget:15380.000 rttmin12304.000 e:-0.211 eold:-0.200 eavg:-0.126 flag:1
node:65 rate:1.967 new_rtt8.331 c:1.060 rttpred:8165.418 rtttarget:10275.000 rttmin8220.000 e:-0.205 eold:-0.180 eavg:-0.147 flag:1
node:65 rate:1.000 new_rtt12.357 c:0.964 rttpred:12317.565 rtttarget:15360.000 rttmin12288.000 e:0.114 eold:0.092 eavg:0.103 flag:1
node:65 rate:1.404 new_rtt12.289 c:1.061 rttpred:11974.287 rtttarget:15347.500 rttmin12278.000 e:-0.220 eold:-0.188 eavg:-0.122 flag:1
node:65 rate:4.136 new_rtt12.366 c:1.054 rttpred:12370.225 rtttarget:15342.500 rttmin12274.000 e:-0.194 eold:-0.217 eavg:-0.170 flag:1
node:65 rate:10.738 new_rtt12.362 c:1.059 rttpred:12256.785 rtttarget:15330.000 rttmin12264.000 e:-0.200 eold:-0.204 eavg:-0.188 flag:1
node:65 rate:4.081 new_rtt12.367 c:1.055 rttpred:12357.260 rtttarget:15330.000 rttmin12264.000 e:-0.194 eold:-0.213 eavg:-0.181 flag:1
node:65 rate:2.085 new_rtt8.293 c:1.058 rttpred:8143.377 rtttarget:10275.000 rttmin8220.000 e:-0.207 eold:-0.205 eavg:-0.151 flag:1
node:65 rate:1.519 new_rtt12.412 c:1.038 rttpred:12544.013 rtttarget:15337.500 rttmin12270.000 e:-0.182 eold:-0.206 eavg:-0.034 flag:1
node:65 rate:1.461 new_rtt12.380 c:1.057 rttpred:12213.813 rtttarget:15365.000 rttmin12292.000 e:-0.205 eold:-0.196 eavg:-0.142 flag:1
node:65 rate:1.000 new_rtt12.582 c:0.957 rttpred:12199.820 rtttarget:10298.750 rttmin8239.000 e:0.185 eold:0.246 eavg:0.127 flag:1
node:65 rate:2.171 new_rtt12.623 c:1.040 rttpred:12219.603 rtttarget:15337.500 rttmin12270.000 e:-0.203 eold:-0.198 eavg:0.020 flag:1
node:65 rate:1.395 new_rtt12.529 c:1.045 rttpred:12658.978 rtttarget:15380.000 rttmin12304.000 e:-0.177 eold:-0.211 eavg:-0.132 flag:1
node:65 rate:1.000 new_rtt12.313 c:1.086 rttpred:12110.193 rtttarget:15360.000 rttmin12288.000 e:-0.212 eold:0.114 eavg:-0.002 flag:1
node:65 rate:4.307 new_rtt12.285 c:1.065 rttpred:12034.819 rtttarget:15330.000 rttmin12264.000 e:-0.215 eold:-0.194 eavg:-0.182 flag:1
node:65 rate:11.377 new_rtt12.321 c:1.063 rttpred:12136.048 rtttarget:15330.000 rttmin12264.000 e:-0.208 eold:-0.200 eavg:-0.188 flag:1
node:65 rate:4.358 new_rtt12.539 c:1.051 rttpred:12645.799 rtttarget:15342.500 rttmin12274.000 e:-0.176 eold:-0.194 eavg:-0.171 flag:1
node:65 rate:1.491 new_rtt12.276 c:0.949 rttpred:12133.942 rtttarget:15345.000 rttmin12276.000 e:0.098 eold:-0.220 eavg:-0.104 flag:1
node:65 rate:1.000 new_rtt21.032 c:0.946 rttpred:17184.193 rtttarget:15387.500 rttmin12310.000 e:0.117 eold:-0.025 eavg:0.112 flag:1
node:65 rate:2.205 new_rtt8.289 c:1.056 rttpred:8195.985 rtttarget:10275.000 rttmin8220.000 e:-0.202 eold:-0.207 eavg:-0.153 flag:1
node:65 rate:1.576 new_rtt12.272 c:1.052 rttpred:12049.861 rtttarget:15337.500 rttmin12270.000 e:-0.214 eold:-0.182 eavg:-0.039 flag:1
node:65 rate:2.258 new_rtt12.691 c:1.029 rttpred:12719.783 rtttarget:15337.500 rttmin12270.000 e:-0.171 eold:-0.203 eavg:0.019 flag:1
node:65 rate:1.000 new_rtt12.490 c:0.949 rttpred:12205.173 rtttarget:10298.750 rttmin8239.000 e:0.185 eold:0.185 eavg:0.129 flag:1
node:65 rate:1.544 new_rtt12.413 c:1.054 rttpred:12318.611 rtttarget:15365.000 rttmin12292.000 e:-0.198 eold:-0.205 eavg:-0.147 flag:1
node:65 rate:1.458 new_rtt12.333 c:1.067 rttpred:11899.516 rtttarget:15380.000 rttmin12304.000 e:-0.226 eold:-0.177 eavg:-0.141 flag:1
node:65 rate:12.089 new_rtt12.280 c:1.062 rttpred:12103.285 rtttarget:15330.000 rttmin12264.000 e:-0.210 eold:-0.208 eavg:-0.189 flag:1
node:65 rate:4.587 new_rtt12.284 c:1.060 rttpred:12157.747 rtttarget:15330.000 rttmin12264.000 e:-0.207 eold:-0.215 eavg:-0.183 flag:1
node:65 rate:4.579 new_rtt12.486 c:1.062 rttpred:12240.678 rtttarget:15342.500 rttmin12274.000 e:-0.202 eold:-0.176 eavg:-0.171 flag:1
node:65 rate:2.329 new_rtt8.316 c:1.055 rttpred:8265.800 rtttarget:10275.000 rttmin8220.000 e:-0.196 eold:-0.202 eavg:-0.156 flag:1
node:65 rate:1.086 new_rtt12.351 c:1.045 rttpred:12265.837 rtttarget:15360.000 rttmin12288.000 e:-0.201 eold:-0.212 eavg:-0.052 flag:1
node:65 rate:1.415 new_rtt12.294 c:1.093 rttpred:12198.700 rtttarget:15345.000 rttmin12276.000 e:-0.205 eold:0.098 eavg:-0.112 flag:1
node:65 rate:1.658 new_rtt12.345 c:1.041 rttpred:12405.646 rtttarget:15337.500 rttmin12270.000 e:-0.191 eold:-0.214 eavg:-0.043 flag:1
node:65 rate:2.323 new_rtt13.094 c:1.014 rttpred:13579.524 rtttarget:15337.500 rttmin12270.000 e:-0.115 eold:-0.171 eavg:0.018 flag:1
node:65 rate:2.457 new_rtt8.283 c:1.060 rttpred:8146.949 rtttarget:10275.000 rttmin8220.000 e:-0.207 eold:-0.196 eavg:-0.158 flag:1
node:65 rate:12.842 new_rtt12.292 c:1.060 rttpred:12193.155 rtttarget:15330.000 rttmin12264.000 e:-0.205 eold:-0.210 eavg:-0.189 flag:1
node:65 rate:4.861 new_rtt12.335 c:1.058 rttpred:12279.334 rtttarget:15330.000 rttmin12264.000 e:-0.199 eold:-0.207 eavg:-0.184 flag:1
node:65 rate:1.628 new_rtt12.403 c:1.057 rttpred:12245.709 rtttarget:15365.000 rttmin12292.000 e:-0.203 eold:-0.198 eavg:-0.151 flag:1
node:65 rate:1.000 new_rtt11.996 c:0.981 rttpred:11238.821 rtttarget:10298.750 rttmin8239.000 e:0.091 eold:0.185 eavg:0.128 flag:1
node:65 rate:4.863 new_rtt12.440 c:1.059 rttpred:12221.258 rtttarget:15342.500 rttmin12274.000 e:-0.203 eold:-0.202 eavg:-0.172 flag:1
node:65 rate:1.556 new_rtt12.290 c:0.951 rttpred:12107.503 rtttarget:15362.500 rttmin12290.000 e:0.095 eold:-0.226 eavg:-0.120 flag:1
node:65 rate:1.000 new_rtt24.520 c:0.956 rttpred:17567.071 rtttarget:15387.500 rttmin12310.000 e:0.142 eold:0.117 eavg:0.117 flag:1
node:65 rate:1.135 new_rtt12.321 c:1.052 rttpred:12139.730 rtttarget:15360.000 rttmin12288.000 e:-0.210 eold:-0.201 eavg:-0.083 flag:1
node:65 rate:2.604 new_rtt8.322 c:1.054 rttpred:8287.583 rtttarget:10275.000 rttmin8220.000 e:-0.193 eold:-0.207 eavg:-0.160 flag:1
node:65 rate:1.546 new_rtt12.331 c:1.053 rttpred:12254.694 rtttarget:15345.000 rttmin12276.000 e:-0.201 eold:-0.205 eavg:-0.118 flag:1
node:65 rate:13.614 new_rtt12.523 c:1.049 rttpred:12713.099 rtttarget:15330.000 rttmin12264.000 e:-0.171 eold:-0.205 eavg:-0.189 flag:1
node:65 rate:1.725 new_rtt12.296 c:1.049 rttpred:12179.060 rtttarget:15337.500 rttmin12270.000 e:-0.206 eold:-0.191 eavg:-0.048 flag:1
node:65 rate:2.357 new_rtt12.961 c:1.043 rttpred:12606.407 rtttarget:15337.500 rttmin12270.000 e:-0.178 eold:-0.115 eavg:0.016 flag:1
node:65 rate:5.143 new_rtt12.344 c:1.061 rttpred:12218.996 rtttarget:15330.000 rttmin12264.000 e:-0.203 eold:-0.199 eavg:-0.184 flag:1
node:65 rate:5.151 new_rtt12.443 c:1.057 rttpred:12306.016 rtttarget:15342.500 rttmin12274.000 e:-0.198 eold:-0.203 eavg:-0.173 flag:1
node:65 rate:1.722 new_rtt12.374 c:1.058 rttpred:12195.128 rtttarget:15365.000 rttmin12292.000 e:-0.206 eold:-0.203 eavg:-0.156 flag:1
node:65 rate:1.000 new_rtt11.643 c:0.972 rttpred:11137.459 rtttarget:10298.750 rttmin8239.000 e:0.081 eold:0.091 eavg:0.127 flag:1
node:65 rate:2.744 new_rtt8.325 c:1.058 rttpred:8234.639 rtttarget:10275.000 rttmin8220.000 e:-0.199 eold:-0.193 eavg:-0.161 flag:1
node:65 rate:1.479 new_rtt12.348 c:1.091 rttpred:12312.867 rtttarget:15362.500 rttmin12290.000 e:-0.199 eold:0.095 eavg:-0.127 flag:1
node:65 rate:1.194 new_rtt12.305 c:1.053 rttpred:12149.540 rtttarget:15360.000 rttmin12288.000 e:-0.209 eold:-0.210 eavg:-0.104 flag:1
node:65 rate:14.287 new_rtt12.391 c:1.069 rttpred:12034.942 rtttarget:15330.000 rttmin12264.000 e:-0.215 eold:-0.171 eavg:-0.189 flag:1
node:65 rate:1.627 new_rtt12.281 c:1.058 rttpred:12079.235 rtttarget:15345.000 rttmin12276.000 e:-0.213 eold:-0.201 eavg:-0.124 flag:1
node:65 rate:5.455 new_rtt12.370 c:1.059 rttpred:12263.632 rtttarget:15330.000 rttmin12264.000 e:-0.200 eold:-0.203 eavg:-0.185 flag:1
node:65 rate:2.459 new_rtt13.072 c:1.025 rttpred:13065.164 rtttarget:15337.500 rttmin12270.000 e:-0.148 eold:-0.178 eavg:0.015 flag:1
node:65 rate:5.446 new_rtt12.739 c:1.043 rttpred:12994.335 rtttarget:15342.500 rttmin12274.000 e:-0.153 eold:-0.198 eavg:-0.173 flag:1
node:65 rate:2.902 new_rtt8.320 c:1.058 rttpred:8217.694 rtttarget:10275.000 rttmin8220.000 e:-0.200 eold:-0.199 eavg:-0.163 flag:1
node:65 rate:1.822 new_rtt12.339 c:1.059 rttpred:12160.891 rtttarget:15365.000 rttmin12292.000 e:-0.209 eold:-0.206 eavg:-0.159 flag:1
node:65 rate:1.000 new_rtt27.306 c:0.968 rttpred:17147.356 rtttarget:15387.500 rttmin12310.000 e:0.114 eold:0.142 eavg:0.116 flag:1
node:65 rate:1.000 new_rtt11.604 c:0.958 rttpred:11518.843 rtttarget:10298.750 rttmin8239.000 e:0.118 eold:0.081 eavg:0.127 flag:1
node:65 rate:1.258 new_rtt12.271 c:0.948 rttpred:12097.060 rtttarget:15338.750 rttmin12271.000 e:0.095 eold:-0.209 eavg:-0.076 flag:1
node:65 rate:1.615 new_rtt12.325 c:1.057 rttpred:12167.752 rtttarget:15362.500 rttmin12290.000 e:-0.208 eold:-0.199 eavg:-0.133 flag:1
node:65 rate:3.069 new_rtt8.248 c:1.063 rttpred:8060.896 rtttarget:10275.000 rttmin8220.000 e:-0.215 eold:-0.200 eavg:-0.165 flag:1
node:65 rate:15.269 new_rtt12.342 c:1.061 rttpred:12132.857 rtttarget:15330.000 rttmin12264.000 e:-0.209 eold:-0.215 eavg:-0.190 flag:1
node:65 rate:5.777 new_rtt12.312 c:1.063 rttpred:12090.458 rtttarget:15330.000 rttmin12264.000 e:-0.211 eold:-0.200 eavg:-0.186 flag:1
node:65 rate:2.520 new_rtt13.941 c:0.988 rttpred:14955.364 rtttarget:15337.500 rttmin12270.000 e:-0.025 eold:-0.148 eavg:0.015 flag:1
node:65 rate:1.721 new_rtt12.295 c:1.054 rttpred:12187.795 rtttarget:15345.000 rttmin12276.000 e:-0.206 eold:-0.213 eavg:-0.130 flag:1
node:65 rate:5.679 new_rtt13.807 c:1.003 rttpred:15049.164 rtttarget:15342.500 rttmin12274.000 e:-0.019 eold:-0.153 eavg:-0.168 flag:1
node:65 rate:1.930 new_rtt12.376 c:1.056 rttpred:12301.011 rtttarget:15365.000 rttmin12292.000 e:-0.199 eold:-0.209 eavg:-0.162 flag:1
node:65 rate:3.261 new_rtt8.260 c:1.056 rttpred:8199.030 rtttarget:10275.000 rttmin8220.000 e:-0.202 eold:-0.215 eavg:-0.166 flag:1
node:65 rate:1.193 new_rtt12.363 c:1.086 rttpred:12362.531 rtttarget:15338.750 rttmin12271.000 e:-0.194 eold:0.095 eavg:-0.091 flag:1
node:65 rate:16.199 new_rtt12.476 c:1.053 rttpred:12525.315 rtttarget:15330.000 rttmin12264.000 e:-0.183 eold:-0.209 eavg:-0.190 flag:1
node:65 rate:1.000 new_rtt11.645 c:0.958 rttpred:11675.108 rtttarget:10298.750 rttmin8239.000 e:0.134 eold:0.118 eavg:0.127 flag:1
node:65 rate:1.707 new_rtt12.328 c:1.056 rttpred:12206.636 rtttarget:15362.500 rttmin12290.000 e:-0.205 eold:-0.208 eavg:-0.138 flag:1
node:65 rate:6.143 new_rtt12.302 c:1.060 rttpred:12158.363 rtttarget:15330.000 rttmin12264.000 e:-0.207 eold:-0.211 eavg:-0.186 flag:1
node:65 rate:3.445 new_rtt8.338 c:1.053 rttpred:8363.160 rtttarget:10275.000 rttmin8220.000 e:-0.186 eold:-0.202 eavg:-0.167 flag:1
node:65 rate:1.814 new_rtt12.329 c:1.054 rttpred:12245.668 rtttarget:15345.000 rttmin12276.000 e:-0.202 eold:-0.206 eavg:-0.134 flag:1
node:65 rate:1.000 new_rtt17.773 c:1.033 rttpred:14130.947 rtttarget:15387.500 rttmin12310.000 e:-0.082 eold:0.114 eavg:0.094 flag:1
node:65 rate:2.037 new_rtt12.311 c:1.062 rttpred:12092.966 rtttarget:15365.000 rttmin12292.000 e:-0.213 eold:-0.199 eavg:-0.165 flag:1
node:65 rate:2.489 new_rtt13.900 c:1.040 rttpred:13289.274 rtttarget:15337.500 rttmin12270.000 e:-0.134 eold:-0.025 eavg:0.014 flag:1
node:65 rate:5.698 new_rtt15.941 c:0.959 rttpred:17853.194 rtttarget:15342.500 rttmin12274.000 e:0.164 eold:-0.019 eavg:-0.159 flag:1
node:65 rate:17.059 new_rtt12.338 c:1.068 rttpred:11997.459 rtttarget:15330.000 rttmin12264.000 e:-0.217 eold:-0.183 eavg:-0.190 flag:1
node:65 rate:1.296 new_rtt12.458 c:1.048 rttpred:12439.394 rtttarget:15338.750 rttmin12271.000 e:-0.189 eold:-0.194 eavg:-0.102 flag:1
node:65 rate:6.514 new_rtt12.349 c:1.058 rttpred:12284.378 rtttarget:15330.000 rttmin12264.000 e:-0.199 eold:-0.207 eavg:-0.187 flag:1
node:65 rate:3.626 new_rtt8.231 c:1.067 rttpred:7990.970 rtttarget:10275.000 rttmin8220.000 e:-0.222 eold:-0.186 eavg:-0.169 flag:1
node:65 rate:1.000 new_rtt11.657 c:0.961 rttpred:11637.081 rtttarget:10298.750 rttmin8239.000 e:0.130 eold:0.134 eavg:0.127 flag:1
node:65 rate:1.802 new_rtt12.313 c:1.057 rttpred:12166.609 rtttarget:15362.500 rttmin12290.000 e:-0.208 eold:-0.205 eavg:-0.143 flag:1
node:65 rate:2.164 new_rtt12.410 c:1.053 rttpred:12420.609 rtttarget:15365.000 rttmin12292.000 e:-0.192 eold:-0.213 eavg:-0.167 flag:1
node:65 rate:1.912 new_rtt12.282 c:1.059 rttpred:12082.604 rtttarget:15345.000 rttmin12276.000 e:-0.213 eold:-0.202 eavg:-0.138 flag:1
node:65 rate:3.870 new_rtt8.224 c:1.058 rttpred:8138.235 rtttarget:10275.000 rttmin8220.000 e:-0.208 eold:-0.222 eavg:-0.170 flag:1
node:65 rate:1.359 new_rtt12.302 c:1.061 rttpred:11928.443 rtttarget:15338.750 rttmin12271.000 e:-0.222 eold:-0.189 eavg:-0.114 flag:1
node:65 rate:2.589 new_rtt13.638 c:1.035 rttpred:12888.280 rtttarget:15337.500 rttmin12270.000 e:-0.160 eold:-0.134 eavg:0.013 flag:1
node:65 rate:1.033 new_rtt12.320 c:1.040 rttpred:12761.858 rtttarget:15387.500 rttmin12310.000 e:-0.171 eold:-0.082 eavg:0.068 flag:1
node:65 rate:6.894 new_rtt12.373 c:1.060 rttpred:12266.062 rtttarget:15330.000 rttmin12264.000 e:-0.200 eold:-0.199 eavg:-0.187 flag:1
node:65 rate:5.462 new_rtt17.496 c:1.031 rttpred:15597.562 rtttarget:15342.500 rttmin12274.000 e:0.017 eold:0.164 eavg:-0.155 flag:1
node:65 rate:1.905 new_rtt12.342 c:1.055 rttpred:12255.440 rtttarget:15362.500 rttmin12290.000 e:-0.202 eold:-0.208 eavg:-0.146 flag:1
node:65 rate:4.094 new_rtt8.265 c:1.056 rttpred:8246.066 rtttarget:10275.000 rttmin8220.000 e:-0.197 eold:-0.208 eavg:-0.171 flag:1
