node:92 rate:1.000 new_rtt4.084 c:0.978 rttpred:3919.967 rtttarget:3675.600 rttmin4084.000 e:0.066 eold:0.000 eavg:0.000 flag:1
node:92 rate:1.653 new_rtt12.294 c:1.056 rttpred:12170.375 rtttarget:15330.000 rttmin12264.000 e:-0.206 eold:-0.205 eavg:-0.137 flag:1
node:92 rate:2.974 new_rtt8.268 c:1.052 rttpred:8244.347 rtttarget:10275.000 rttmin8220.000 e:-0.198 eold:-0.225 eavg:-0.149 flag:1
node:92 rate:1.391 new_rtt12.571 c:1.269 rttpred:6064.685 rtttarget:15397.500 rttmin12318.000 e:-0.606 eold:0.401 eavg:-0.141 flag:1
node:92 rate:2.568 new_rtt12.352 c:1.056 rttpred:12301.607 rtttarget:15330.000 rttmin12264.000 e:-0.198 eold:-0.210 eavg:-0.172 flag:1
node:92 rate:1.000 new_rtt12.310 c:0.982 rttpred:12128.628 rtttarget:11067.300 rttmin12297.000 e:0.096 eold:0.108 eavg:0.000 flag:1
node:92 rate:3.128 new_rtt8.249 c:1.059 rttpred:8134.902 rtttarget:10275.000 rttmin8220.000 e:-0.208 eold:-0.198 eavg:-0.151 flag:1
node:92 rate:1.746 new_rtt12.391 c:1.051 rttpred:12396.246 rtttarget:15330.000 rttmin12264.000 e:-0.191 eold:-0.206 eavg:-0.141 flag:1
node:92 rate:3.313 new_rtt8.236 c:1.058 rttpred:8132.486 rtttarget:10275.000 rttmin8220.000 e:-0.209 eold:-0.208 eavg:-0.153 flag:1
node:92 rate:1.766 new_rtt12.427 c:1.009 rttpred:12024.647 rtttarget:15397.500 rttmin12318.000 e:-0.219 eold:-0.606 eavg:-0.147 flag:1
node:92 rate:1.000 new_rtt12.316 c:0.979 rttpred:12187.821 rtttarget:11067.300 rttmin12297.000 e:0.101 eold:0.096 eavg:0.000 flag:1
node:92 rate:1.835 new_rtt12.336 c:1.060 rttpred:12115.190 rtttarget:15330.000 rttmin12264.000 e:-0.210 eold:-0.191 eavg:-0.145 flag:1
node:92 rate:3.505 new_rtt8.292 c:1.053 rttpred:8282.566 rtttarget:10275.000 rttmin8220.000 e:-0.194 eold:-0.209 eavg:-0.154 flag:1
node:92 rate:1.783 new_rtt13.329 c:1.004 rttpred:14562.995 rtttarget:15397.500 rttmin12318.000 e:-0.054 eold:-0.219 eavg:-0.140 flag:1
node:92 rate:3.692 new_rtt8.224 c:1.063 rttpred:8037.494 rtttarget:10275.000 rttmin8220.000 e:-0.218 eold:-0.194 eavg:-0.156 flag:1
node:92 rate:1.000 new_rtt12.294 c:0.971 rttpred:12129.449 rtttarget:11064.600 rttmin12294.000 e:0.096 eold:0.101 eavg:0.096 flag:1
node:92 rate:1.945 new_rtt12.301 c:1.058 rttpred:12119.567 rtttarget:15330.000 rttmin12264.000 e:-0.209 eold:-0.210 eavg:-0.149 flag:1
node:92 rate:3.926 new_rtt8.278 c:1.053 rttpred:8266.476 rtttarget:10275.000 rttmin8220.000 e:-0.195 eold:-0.218 eavg:-0.157 flag:1
node:92 rate:1.789 new_rtt14.428 c:0.998 rttpred:15771.595 rtttarget:15397.500 rttmin12318.000 e:0.024 eold:-0.054 eavg:-0.130 flag:1
node:92 rate:2.058 new_rtt12.320 c:1.056 rttpred:12219.665 rtttarget:15330.000 rttmin12264.000 e:-0.203 eold:-0.209 eavg:-0.152 flag:1
node:92 rate:1.000 new_rtt12.304 c:0.969 rttpred:12186.768 rtttarget:15367.500 rttmin12294.000 e:0.101 eold:0.096 eavg:0.099 flag:1
node:92 rate:4.134 new_rtt8.301 c:1.057 rttpred:8238.030 rtttarget:10275.000 rttmin8220.000 e:-0.198 eold:-0.195 eavg:-0.159 flag:1
node:92 rate:4.369 new_rtt8.240 c:1.062 rttpred:8060.029 rtttarget:10275.000 rttmin8220.000 e:-0.216 eold:-0.198 eavg:-0.160 flag:1
node:92 rate:1.785 new_rtt13.329 c:1.109 rttpred:11188.614 rtttarget:15397.500 rttmin12318.000 e:-0.273 eold:0.024 eavg:-0.139 flag:1
node:92 rate:2.173 new_rtt12.353 c:1.056 rttpred:12266.764 rtttarget:15330.000 rttmin12264.000 e:-0.200 eold:-0.203 eavg:-0.154 flag:1
node:92 rate:1.000 new_rtt12.278 c:0.971 rttpred:12111.547 rtttarget:15347.500 rttmin12278.000 e:0.096 eold:0.101 eavg:0.098 flag:1
node:92 rate:4.642 new_rtt8.262 c:1.056 rttpred:8205.895 rtttarget:10275.000 rttmin8220.000 e:-0.201 eold:-0.216 eavg:-0.161 flag:1
node:92 rate:1.979 new_rtt12.703 c:1.056 rttpred:11853.535 rtttarget:15397.500 rttmin12318.000 e:-0.230 eold:-0.273 eavg:-0.144 flag:1
node:92 rate:2.294 new_rtt12.264 c:1.062 rttpred:12008.554 rtttarget:15330.000 rttmin12264.000 e:-0.217 eold:-0.200 eavg:-0.157 flag:1
node:92 rate:4.900 new_rtt8.223 c:1.062 rttpred:8083.490 rtttarget:10275.000 rttmin8220.000 e:-0.213 eold:-0.201 eavg:-0.163 flag:1
node:92 rate:1.000 new_rtt12.413 c:1.073 rttpred:12464.444 rtttarget:15347.500 rttmin12278.000 e:-0.188 eold:0.096 eavg:0.026 flag:1
node:92 rate:2.090 new_rtt12.471 c:1.056 rttpred:12115.847 rtttarget:15397.500 rttmin12318.000 e:-0.213 eold:-0.230 eavg:-0.147 flag:1
node:92 rate:5.201 new_rtt8.239 c:1.057 rttpred:8179.370 rtttarget:10275.000 rttmin8220.000 e:-0.204 eold:-0.213 eavg:-0.164 flag:1
node:92 rate:2.437 new_rtt12.323 c:1.054 rttpred:12281.226 rtttarget:15330.000 rttmin12264.000 e:-0.199 eold:-0.217 eavg:-0.159 flag:1
node:92 rate:5.497 new_rtt8.298 c:1.055 rttpred:8291.977 rtttarget:10275.000 rttmin8220.000 e:-0.193 eold:-0.204 eavg:-0.165 flag:1
node:92 rate:1.073 new_rtt12.438 c:1.044 rttpred:12309.819 rtttarget:15347.500 rttmin12278.000 e:-0.198 eold:-0.188 eavg:-0.018 flag:1
node:92 rate:2.207 new_rtt12.409 c:1.055 rttpred:12290.185 rtttarget:15397.500 rttmin12318.000 e:-0.202 eold:-0.213 eavg:-0.150 flag:1
node:92 rate:5.798 new_rtt8.363 c:1.054 rttpred:8348.653 rtttarget:10275.000 rttmin8220.000 e:-0.187 eold:-0.193 eavg:-0.165 flag:1
node:92 rate:2.570 new_rtt12.346 c:1.058 rttpred:12244.902 rtttarget:15330.000 rttmin12264.000 e:-0.201 eold:-0.199 eavg:-0.161 flag:1
node:92 rate:6.112 new_rtt8.265 c:1.066 rttpred:8019.940 rtttarget:10275.000 rttmin8220.000 e:-0.219 eold:-0.187 eavg:-0.166 flag:1
node:92 rate:1.120 new_rtt12.411 c:1.048 rttpred:12208.178 rtttarget:15347.500 rttmin12278.000 e:-0.205 eold:-0.198 eavg:-0.049 flag:1
node:92 rate:2.328 new_rtt12.671 c:1.041 rttpred:12998.943 rtttarget:15397.500 rttmin12318.000 e:-0.156 eold:-0.202 eavg:-0.150 flag:1
node:92 rate:2.718 new_rtt12.291 c:1.061 rttpred:12079.252 rtttarget:15330.000 rttmin12264.000 e:-0.212 eold:-0.201 eavg:-0.164 flag:1
node:92 rate:6.514 new_rtt8.266 c:1.057 rttpred:8177.322 rtttarget:10275.000 rttmin8220.000 e:-0.204 eold:-0.219 eavg:-0.167 flag:1
node:92 rate:1.173 new_rtt12.466 c:1.045 rttpred:12382.807 rtttarget:15347.500 rttmin12278.000 e:-0.193 eold:-0.205 eavg:-0.070 flag:1
node:92 rate:2.885 new_rtt12.290 c:1.058 rttpred:12162.032 rtttarget:15330.000 rttmin12264.000 e:-0.207 eold:-0.212 eavg:-0.165 flag:1
node:92 rate:6.883 new_rtt8.288 c:1.057 rttpred:8230.749 rtttarget:10275.000 rttmin8220.000 e:-0.199 eold:-0.204 eavg:-0.168 flag:1
node:92 rate:2.424 new_rtt12.477 c:1.066 rttpred:12142.119 rtttarget:15397.500 rttmin12318.000 e:-0.211 eold:-0.156 eavg:-0.153 flag:1
node:92 rate:7.275 new_rtt8.267 c:1.060 rttpred:8147.328 rtttarget:10275.000 rttmin8220.000 e:-0.207 eold:-0.199 eavg:-0.169 flag:1
node:92 rate:1.226 new_rtt12.420 c:1.052 rttpred:12196.214 rtttarget:15347.500 rttmin12278.000 e:-0.205 eold:-0.193 eavg:-0.087 flag:1
node:92 rate:2.584 new_rtt12.393 c:1.057 rttpred:12216.234 rtttarget:15397.500 rttmin12318.000 e:-0.207 eold:-0.211 eavg:-0.155 flag:1
node:92 rate:3.053 new_rtt12.339 c:1.056 rttpred:12278.156 rtttarget:15330.000 rttmin12264.000 e:-0.199 eold:-0.207 eavg:-0.167 flag:1
node:92 rate:7.714 new_rtt8.265 c:1.059 rttpred:8174.811 rtttarget:10275.000 rttmin8220.000 e:-0.204 eold:-0.207 eavg:-0.170 flag:1
node:92 rate:1.000 new_rtt26.140 c:0.440 rttpred:39544.904 rtttarget:14799.600 rttmin16444.000 e:1.672 eold:0.000 eavg:0.000 flag:1
node:92 rate:1.290 new_rtt12.315 c:1.056 rttpred:12031.599 rtttarget:15347.500 rttmin12278.000 e:-0.216 eold:-0.205 eavg:-0.101 flag:1
node:92 rate:8.166 new_rtt8.406 c:1.048 rttpred:8506.711 rtttarget:10275.000 rttmin8220.000 e:-0.172 eold:-0.204 eavg:-0.170 flag:1
node:92 rate:2.732 new_rtt12.375 c:1.056 rttpred:12291.871 rtttarget:15397.500 rttmin12318.000 e:-0.202 eold:-0.207 eavg:-0.157 flag:1
node:92 rate:3.225 new_rtt12.415 c:1.055 rttpred:12376.925 rtttarget:15330.000 rttmin12264.000 e:-0.193 eold:-0.199 eavg:-0.168 flag:1
node:92 rate:8.558 new_rtt8.289 c:1.069 rttpred:8011.385 rtttarget:10275.000 rttmin8220.000 e:-0.220 eold:-0.172 eavg:-0.171 flag:1
node:92 rate:2.886 new_rtt12.414 c:1.055 rttpred:12402.120 rtttarget:15397.500 rttmin12318.000 e:-0.195 eold:-0.202 eavg:-0.159 flag:1
node:92 rate:1.362 new_rtt12.304 c:1.052 rttpred:12170.227 rtttarget:15347.500 rttmin12278.000 e:-0.207 eold:-0.216 eavg:-0.112 flag:1
node:92 rate:3.404 new_rtt12.358 c:1.062 rttpred:12124.527 rtttarget:15330.000 rttmin12264.000 e:-0.209 eold:-0.193 eavg:-0.169 flag:1
node:92 rate:9.144 new_rtt8.373 c:1.050 rttpred:8388.924 rtttarget:10275.000 rttmin8220.000 e:-0.184 eold:-0.220 eavg:-0.171 flag:1
node:92 rate:1.434 new_rtt12.310 c:1.054 rttpred:12202.292 rtttarget:15347.500 rttmin12278.000 e:-0.205 eold:-0.207 eavg:-0.120 flag:1
node:92 rate:3.614 new_rtt12.341 c:1.059 rttpred:12176.521 rtttarget:15330.000 rttmin12264.000 e:-0.206 eold:-0.209 eavg:-0.171 flag:1
node:92 rate:9.601 new_rtt8.312 c:1.063 rttpred:8123.537 rtttarget:10275.000 rttmin8220.000 e:-0.209 eold:-0.184 eavg:-0.172 flag:1
node:92 rate:3.044 new_rtt12.587 c:1.048 rttpred:12741.770 rtttarget:15397.500 rttmin12318.000 e:-0.172 eold:-0.195 eavg:-0.159 flag:1
node:92 rate:10.211 new_rtt8.337 c:1.055 rttpred:8276.661 rtttarget:10275.000 rttmin8220.000 e:-0.194 eold:-0.209 eavg:-0.172 flag:1
node:92 rate:3.191 new_rtt12.470 c:1.064 rttpred:12188.190 rtttarget:15397.500 rttmin12318.000 e:-0.208 eold:-0.172 eavg:-0.161 flag:1
node:92 rate:1.511 new_rtt12.377 c:1.052 rttpred:12345.951 rtttarget:15347.500 rttmin12278.000 e:-0.196 eold:-0.205 eavg:-0.127 flag:1
node:92 rate:10.774 new_rtt8.229 c:1.066 rttpred:7992.684 rtttarget:10275.000 rttmin8220.000 e:-0.222 eold:-0.194 eavg:-0.173 flag:1
node:92 rate:1.000 new_rtt12.357 c:0.966 rttpred:12240.400 rtttarget:11109.600 rttmin12344.000 e:0.102 eold:0.000 eavg:0.000 flag:1
node:92 rate:1.000 new_rtt43.355 c:0.725 rttpred:36555.815 rtttarget:14799.600 rttmin16444.000 e:1.470 eold:1.672 eavg:0.000 flag:1
node:92 rate:11.490 new_rtt8.284 c:1.053 rttpred:8283.870 rtttarget:10275.000 rttmin8220.000 e:-0.194 eold:-0.222 eavg:-0.174 flag:1
node:92 rate:3.394 new_rtt12.748 c:1.041 rttpred:13007.715 rtttarget:15397.500 rttmin12318.000 e:-0.155 eold:-0.208 eavg:-0.161 flag:1
node:92 rate:1.589 new_rtt12.229 c:0.959 rttpred:11897.083 rtttarget:15286.250 rttmin12229.000 e:0.081 eold:-0.196 eavg:-0.111 flag:1
node:92 rate:12.104 new_rtt8.267 c:1.061 rttpred:8161.772 rtttarget:10275.000 rttmin8220.000 e:-0.206 eold:-0.194 eavg:-0.174 flag:1
node:92 rate:1.000 new_rtt12.476 c:0.971 rttpred:12496.372 rtttarget:11109.600 rttmin12344.000 e:0.125 eold:0.102 eavg:0.000 flag:1
node:92 rate:3.533 new_rtt12.810 c:1.054 rttpred:12713.375 rtttarget:15397.500 rttmin12318.000 e:-0.174 eold:-0.155 eavg:-0.161 flag:1
node:92 rate:12.844 new_rtt8.271 c:1.059 rttpred:8193.804 rtttarget:10275.000 rttmin8220.000 e:-0.203 eold:-0.206 eavg:-0.175 flag:1
node:92 rate:13.597 new_rtt8.316 c:1.056 rttpred:8291.463 rtttarget:10275.000 rttmin8220.000 e:-0.193 eold:-0.203 eavg:-0.175 flag:1
node:92 rate:1.000 new_rtt12.433 c:0.983 rttpred:12208.912 rtttarget:11109.600 rttmin12344.000 e:0.099 eold:0.125 eavg:0.000 flag:1
node:92 rate:3.725 new_rtt12.681 c:1.061 rttpred:12315.675 rtttarget:15397.500 rttmin12318.000 e:-0.200 eold:-0.174 eavg:-0.163 flag:1
node:92 rate:1.000 new_rtt4.028 c:0.991 rttpred:3720.190 rtttarget:3625.200 rttmin4028.000 e:0.026 eold:0.000 eavg:0.000 flag:1
node:92 rate:14.356 new_rtt8.373 c:1.055 rttpred:8352.347 rtttarget:10275.000 rttmin8220.000 e:-0.187 eold:-0.193 eavg:-0.175 flag:1
node:92 rate:15.148 new_rtt8.449 c:1.053 rttpred:8437.130 rtttarget:10275.000 rttmin8220.000 e:-0.179 eold:-0.187 eavg:-0.175 flag:1
node:92 rate:3.951 new_rtt12.992 c:1.037 rttpred:13243.155 rtttarget:15397.500 rttmin12318.000 e:-0.140 eold:-0.200 eavg:-0.162 flag:1
node:92 rate:1.000 new_rtt12.364 c:0.973 rttpred:12120.951 rtttarget:11109.600 rttmin12344.000 e:0.091 eold:0.099 eavg:0.091 flag:1
node:92 rate:15.953 new_rtt8.284 c:1.070 rttpred:7941.377 rtttarget:10275.000 rttmin8220.000 e:-0.227 eold:-0.179 eavg:-0.176 flag:1
node:92 rate:1.000 new_rtt53.360 c:1.087 rttpred:19378.044 rtttarget:14799.600 rttmin16444.000 e:0.309 eold:1.470 eavg:0.000 flag:1
node:92 rate:4.098 new_rtt13.671 c:1.021 rttpred:14345.975 rtttarget:15397.500 rttmin12318.000 e:-0.068 eold:-0.140 eavg:-0.159 flag:1
node:92 rate:17.077 new_rtt8.247 c:1.059 rttpred:8115.866 rtttarget:10275.000 rttmin8220.000 e:-0.210 eold:-0.227 eavg:-0.177 flag:1
node:92 rate:1.000 new_rtt12.417 c:0.964 rttpred:12354.519 rtttarget:15430.000 rttmin12344.000 e:0.112 eold:0.091 eavg:0.102 flag:1
node:92 rate:18.077 new_rtt8.294 c:1.055 rttpred:8285.156 rtttarget:10275.000 rttmin8220.000 e:-0.194 eold:-0.210 eavg:-0.177 flag:1
node:92 rate:4.182 new_rtt14.768 c:1.002 rttpred:15615.836 rtttarget:15397.500 rttmin12318.000 e:0.014 eold:-0.068 eavg:-0.154 flag:1
node:92 rate:19.076 new_rtt8.220 c:1.066 rttpred:8039.309 rtttarget:10275.000 rttmin8220.000 e:-0.218 eold:-0.194 eavg:-0.178 flag:1
node:92 rate:1.000 new_rtt12.367 c:1.086 rttpred:12159.351 rtttarget:15430.000 rttmin12344.000 e:-0.212 eold:0.112 eavg:-0.003 flag:1
node:92 rate:20.326 new_rtt8.495 c:1.038 rttpred:8793.157 rtttarget:10275.000 rttmin8220.000 e:-0.144 eold:-0.218 eavg:-0.177 flag:1
node:92 rate:4.189 new_rtt16.198 c:0.995 rttpred:16377.397 rtttarget:15397.500 rttmin12318.000 e:0.064 eold:0.014 eavg:-0.147 flag:1
node:92 rate:21.094 new_rtt8.363 c:1.072 rttpred:8043.016 rtttarget:10275.000 rttmin8220.000 e:-0.217 eold:-0.144 eavg:-0.178 flag:1
node:92 rate:1.086 new_rtt12.405 c:1.045 rttpred:12323.970 rtttarget:15430.000 rttmin12344.000 e:-0.201 eold:-0.212 eavg:-0.053 flag:1
node:92 rate:1.000 new_rtt12.434 c:0.967 rttpred:12278.218 rtttarget:11190.600 rttmin12434.000 e:0.097 eold:0.000 eavg:0.000 flag:1
node:92 rate:22.608 new_rtt8.312 c:1.059 rttpred:8141.431 rtttarget:10275.000 rttmin8220.000 e:-0.208 eold:-0.217 eavg:-0.178 flag:1
node:92 rate:4.170 new_rtt17.572 c:1.010 rttpred:15963.409 rtttarget:15397.500 rttmin12318.000 e:0.037 eold:0.064 eavg:-0.142 flag:1
node:92 rate:1.135 new_rtt12.541 c:1.044 rttpred:12582.781 rtttarget:15430.000 rttmin12344.000 e:-0.185 eold:-0.201 eavg:-0.079 flag:1
node:92 rate:23.946 new_rtt8.378 c:1.053 rttpred:8378.768 rtttarget:10275.000 rttmin8220.000 e:-0.185 eold:-0.208 eavg:-0.179 flag:1
node:92 rate:1.000 new_rtt12.440 c:0.979 rttpred:12316.784 rtttarget:11190.600 rttmin12434.000 e:0.101 eold:0.097 eavg:0.000 flag:1
node:92 rate:25.208 new_rtt8.496 c:1.050 rttpred:8552.402 rtttarget:10275.000 rttmin8220.000 e:-0.168 eold:-0.185 eavg:-0.178 flag:1
node:92 rate:1.184 new_rtt12.489 c:1.055 rttpred:12245.596 rtttarget:15430.000 rttmin12344.000 e:-0.206 eold:-0.185 eavg:-0.100 flag:1
node:92 rate:26.468 new_rtt8.681 c:1.044 rttpred:8789.854 rtttarget:10275.000 rttmin8220.000 e:-0.145 eold:-0.168 eavg:-0.178 flag:1
node:92 rate:1.087 new_rtt67.948 c:0.753 rttpred:24580.803 rtttarget:14799.600 rttmin16444.000 e:0.661 eold:0.309 eavg:0.661 flag:1
node:92 rate:4.212 new_rtt18.828 c:1.009 rttpred:15817.675 rtttarget:15397.500 rttmin12318.000 e:0.027 eold:0.037 eavg:-0.137 flag:1
node:92 rate:1.000 new_rtt13.026 c:0.938 rttpred:13686.768 rtttarget:11190.600 rttmin12434.000 e:0.223 eold:0.101 eavg:0.000 flag:1
node:92 rate:27.644 new_rtt9.393 c:1.003 rttpred:10144.452 rtttarget:10275.000 rttmin8220.000 e:-0.013 eold:-0.145 eavg:-0.175 flag:1
node:92 rate:1.250 new_rtt13.483 c:0.999 rttpred:14669.702 rtttarget:15430.000 rttmin12344.000 e:-0.049 eold:-0.206 eavg:-0.093 flag:1
node:92 rate:27.727 new_rtt8.876 c:1.101 rttpred:7679.160 rtttarget:10275.000 rttmin8220.000 e:-0.253 eold:-0.013 eavg:-0.177 flag:1
node:92 rate:4.252 new_rtt19.328 c:1.016 rttpred:15447.542 rtttarget:15397.500 rttmin12318.000 e:0.003 eold:0.027 eavg:-0.134 flag:1
node:92 rate:1.000 new_rtt12.404 c:1.024 rttpred:11281.721 rtttarget:11163.600 rttmin12404.000 e:0.011 eold:0.223 eavg:0.011 flag:1
node:92 rate:1.248 new_rtt12.355 c:1.115 rttpred:10400.877 rtttarget:15430.000 rttmin12344.000 e:-0.326 eold:-0.049 eavg:-0.122 flag:1
node:92 rate:30.517 new_rtt8.436 c:1.066 rttpred:7788.978 rtttarget:10275.000 rttmin8220.000 e:-0.242 eold:-0.253 eavg:-0.177 flag:1
node:92 rate:32.530 new_rtt8.291 c:1.059 rttpred:8052.240 rtttarget:10275.000 rttmin8220.000 e:-0.216 eold:-0.242 eavg:-0.178 flag:1
node:92 rate:1.392 new_rtt12.293 c:0.936 rttpred:12102.308 rtttarget:15366.250 rttmin12293.000 e:0.094 eold:-0.326 eavg:-0.098 flag:1
node:92 rate:1.024 new_rtt12.576 c:0.949 rttpred:12662.595 rtttarget:15505.000 rttmin12404.000 e:0.134 eold:0.011 eavg:0.072 flag:1
node:92 rate:4.319 new_rtt20.408 c:0.976 rttpred:17098.320 rtttarget:15397.500 rttmin12318.000 e:0.110 eold:0.003 eavg:-0.127 flag:1
node:92 rate:34.444 new_rtt8.364 c:1.050 rttpred:8428.463 rtttarget:10275.000 rttmin8220.000 e:-0.180 eold:-0.216 eavg:-0.178 flag:1
node:92 rate:36.162 new_rtt8.223 c:1.069 rttpred:7989.128 rtttarget:10275.000 rttmin8220.000 e:-0.222 eold:-0.180 eavg:-0.179 flag:1
node:92 rate:1.303 new_rtt12.281 c:0.985 rttpred:12193.142 rtttarget:15351.250 rttmin12281.000 e:0.103 eold:0.094 eavg:-0.078 flag:1
node:92 rate:1.000 new_rtt12.293 c:0.989 rttpred:11780.985 rtttarget:15366.250 rttmin12293.000 e:0.065 eold:0.134 eavg:0.070 flag:1
node:92 rate:38.658 new_rtt8.339 c:1.048 rttpred:8457.689 rtttarget:10275.000 rttmin8220.000 e:-0.177 eold:-0.222 eavg:-0.179 flag:1
node:92 rate:4.216 new_rtt21.616 c:0.967 rttpred:18145.700 rtttarget:15397.500 rttmin12318.000 e:0.178 eold:0.110 eavg:-0.119 flag:1
node:92 rate:1.284 new_rtt12.348 c:1.088 rttpred:12360.776 rtttarget:15351.250 rttmin12281.000 e:-0.195 eold:0.103 eavg:-0.089 flag:1
node:92 rate:40.521 new_rtt8.453 c:1.051 rttpred:8554.506 rtttarget:10275.000 rttmin8220.000 e:-0.167 eold:-0.177 eavg:-0.178 flag:1
node:92 rate:1.000 new_rtt12.376 c:1.073 rttpred:12394.513 rtttarget:15366.250 rttmin12293.000 e:-0.193 eold:0.065 eavg:0.004 flag:1
node:92 rate:42.586 new_rtt8.557 c:1.050 rttpred:8607.017 rtttarget:10275.000 rttmin8220.000 e:-0.162 eold:-0.167 eavg:-0.178 flag:1
node:92 rate:1.396 new_rtt12.383 c:1.050 rttpred:12331.957 rtttarget:15351.250 rttmin12281.000 e:-0.197 eold:-0.195 eavg:-0.098 flag:1
node:92 rate:1.000 new_rtt81.360 c:0.662 rttpred:29822.852 rtttarget:20555.000 rttmin16444.000 e:1.015 eold:0.661 eavg:0.838 flag:1
node:92 rate:44.734 new_rtt9.206 c:1.006 rttpred:9971.585 rtttarget:10275.000 rttmin8220.000 e:-0.030 eold:-0.162 eavg:-0.176 flag:1
node:92 rate:4.075 new_rtt22.044 c:0.978 rttpred:17988.118 rtttarget:15397.500 rttmin12318.000 e:0.168 eold:0.178 eavg:-0.112 flag:1
node:92 rate:1.073 new_rtt12.293 c:1.050 rttpred:12080.977 rtttarget:15366.250 rttmin12293.000 e:-0.214 eold:-0.193 eavg:-0.040 flag:1
node:92 rate:1.000 new_rtt12.284 c:0.970 rttpred:12056.140 rtttarget:11055.600 rttmin12284.000 e:0.091 eold:0.000 eavg:0.000 flag:1
node:92 rate:45.021 new_rtt12.170 c:0.835 rttpred:15731.487 rtttarget:10275.000 rttmin8220.000 e:0.531 eold:-0.030 eavg:-0.167 flag:1
node:92 rate:1.466 new_rtt12.112 c:0.960 rttpred:11643.077 rtttarget:15140.000 rttmin12112.000 e:0.068 eold:-0.197 eavg:-0.085 flag:1
node:92 rate:1.127 new_rtt12.325 c:1.046 rttpred:12272.387 rtttarget:15366.250 rttmin12293.000 e:-0.201 eold:-0.214 eavg:-0.066 flag:1
node:92 rate:1.000 new_rtt12.304 c:0.977 rttpred:12212.478 rtttarget:11055.600 rttmin12284.000 e:0.105 eold:0.091 eavg:0.000 flag:1
node:92 rate:3.985 new_rtt21.894 c:0.968 rttpred:18370.944 rtttarget:15397.500 rttmin12318.000 e:0.193 eold:0.168 eavg:-0.105 flag:1
node:92 rate:37.592 new_rtt17.343 c:0.916 rttpred:15449.180 rtttarget:10275.000 rttmin8220.000 e:0.504 eold:0.531 eavg:-0.159 flag:1
node:92 rate:1.000 new_rtt12.276 c:0.967 rttpred:12124.570 rtttarget:11048.400 rttmin12276.000 e:0.097 eold:0.000 eavg:0.000 flag:1
node:92 rate:1.179 new_rtt12.338 c:1.050 rttpred:12250.701 rtttarget:15366.250 rttmin12293.000 e:-0.203 eold:-0.201 eavg:-0.086 flag:1
node:92 rate:1.000 new_rtt12.407 c:0.972 rttpred:12421.681 rtttarget:11055.600 rttmin12284.000 e:0.124 eold:0.105 eavg:0.000 flag:1
node:92 rate:3.856 new_rtt20.311 c:0.994 rttpred:17288.557 rtttarget:15397.500 rttmin12318.000 e:0.123 eold:0.193 eavg:-0.099 flag:1
node:92 rate:1.000 new_rtt12.310 c:0.977 rttpred:12224.860 rtttarget:11048.400 rttmin12276.000 e:0.106 eold:0.097 eavg:0.000 flag:1
node:92 rate:1.238 new_rtt12.312 c:1.054 rttpred:12163.617 rtttarget:15366.250 rttmin12293.000 e:-0.208 eold:-0.203 eavg:-0.101 flag:1
node:92 rate:34.443 new_rtt22.321 c:1.075 rttpred:10475.095 rtttarget:10275.000 rttmin8220.000 e:0.019 eold:0.504 eavg:-0.157 flag:1
node:92 rate:1.000 new_rtt12.343 c:0.975 rttpred:12108.785 rtttarget:11055.600 rttmin12284.000 e:0.095 eold:0.124 eavg:0.095 flag:1
node:92 rate:1.305 new_rtt12.360 c:1.051 rttpred:12310.735 rtttarget:15366.250 rttmin12293.000 e:-0.199 eold:-0.208 eavg:-0.112 flag:1
node:92 rate:1.000 new_rtt12.277 c:0.982 rttpred:12095.765 rtttarget:11048.400 rttmin12276.000 e:0.095 eold:0.106 eavg:0.000 flag:1
node:92 rate:3.833 new_rtt19.184 c:0.978 rttpred:17592.652 rtttarget:15397.500 rttmin12318.000 e:0.143 eold:0.123 eavg:-0.094 flag:1
node:92 rate:1.000 new_rtt12.387 c:0.964 rttpred:12309.096 rtttarget:15355.000 rttmin12284.000 e:0.113 eold:0.095 eavg:0.104 flag:1
node:92 rate:1.371 new_rtt12.319 c:1.057 rttpred:12138.702 rtttarget:15366.250 rttmin12293.000 e:-0.210 eold:-0.199 eavg:-0.122 flag:1
node:92 rate:37.012 new_rtt25.848 c:0.997 rttpred:10912.902 rtttarget:10275.000 rttmin8220.000 e:0.062 eold:0.019 eavg:-0.154 flag:1
node:92 rate:1.000 new_rtt12.376 c:0.960 rttpred:12375.656 rtttarget:11048.400 rttmin12276.000 e:0.120 eold:0.095 eavg:0.120 flag:1
node:92 rate:1.449 new_rtt12.370 c:1.052 rttpred:12316.687 rtttarget:15366.250 rttmin12293.000 e:-0.198 eold:-0.210 eavg:-0.129 flag:1
node:92 rate:1.000 new_rtt12.356 c:1.084 rttpred:12172.307 rtttarget:15355.000 rttmin12284.000 e:-0.207 eold:0.113 eavg:0.000 flag:1
node:92 rate:1.000 new_rtt94.969 c:0.780 rttpred:37053.156 rtttarget:20555.000 rttmin16444.000 e:0.803 eold:1.015 eavg:0.826 flag:1
node:92 rate:1.000 new_rtt12.359 c:0.970 rttpred:12182.256 rtttarget:15345.000 rttmin12276.000 e:0.103 eold:0.120 eavg:0.111 flag:1
node:92 rate:1.524 new_rtt12.320 c:1.059 rttpred:12121.225 rtttarget:15366.250 rttmin12293.000 e:-0.211 eold:-0.198 eavg:-0.136 flag:1
