node:92 rate:1.000 new_rtt4.084 c:0.918 rttpred:3919.967 rtttarget:3675.600 rttmin4084.000 e:0.408 eold:0.000 eavg:0.000 tim:1
node:92 rate:2.833 new_rtt8.294 c:1.067 rttpred:8171.912 rtttarget:9220.000 rttmin8220.000 e:-0.926 eold:-0.913 eavg:-2.735 tim:17
node:92 rate:3.022 new_rtt8.359 c:1.053 rttpred:8345.938 rtttarget:9220.000 rttmin8220.000 e:-0.861 eold:-0.926 eavg:-2.700 tim:18
node:92 rate:2.001 new_rtt12.335 c:1.065 rttpred:12215.191 rtttarget:13277.000 rttmin12277.000 e:-0.942 eold:-0.946 eavg:-2.888 tim:11
node:92 rate:1.467 new_rtt12.297 c:1.070 rttpred:12188.792 rtttarget:13293.000 rttmin12293.000 e:-0.996 eold:-1.000 eavg:-2.936 tim:6
node:92 rate:1.341 new_rtt12.360 c:1.093 rttpred:12212.223 rtttarget:13342.000 rttmin12342.000 e:-0.982 eold:-0.970 eavg:-0.642 tim:5
node:92 rate:3.180 new_rtt8.303 c:1.070 rttpred:8116.972 rtttarget:9220.000 rttmin8220.000 e:-0.917 eold:-0.861 eavg:-2.704 tim:19
node:92 rate:2.131 new_rtt12.357 c:1.062 rttpred:12256.096 rtttarget:13277.000 rttmin12277.000 e:-0.920 eold:-0.942 eavg:-2.808 tim:12
node:92 rate:1.466 new_rtt12.308 c:1.072 rttpred:12111.987 rtttarget:13308.000 rttmin12308.000 e:-1.000 eold:-0.982 eavg:-2.952 tim:6
node:92 rate:1.570 new_rtt12.288 c:1.070 rttpred:12163.462 rtttarget:13288.000 rttmin12288.000 e:-1.000 eold:-0.996 eavg:-2.996 tim:7
node:92 rate:3.404 new_rtt8.332 c:1.059 rttpred:8273.180 rtttarget:9220.000 rttmin8220.000 e:-0.888 eold:-0.917 eavg:-2.666 tim:20
node:92 rate:2.262 new_rtt12.315 c:1.072 rttpred:12124.011 rtttarget:13277.000 rttmin12277.000 e:-0.962 eold:-0.920 eavg:-2.824 tim:13
node:92 rate:3.606 new_rtt8.220 c:1.083 rttpred:7974.614 rtttarget:9220.000 rttmin8220.000 e:-1.000 eold:-0.888 eavg:-2.805 tim:21
node:92 rate:1.572 new_rtt12.378 c:1.057 rttpred:12353.122 rtttarget:13308.000 rttmin12308.000 e:-0.930 eold:-1.000 eavg:-2.912 tim:7
node:92 rate:1.680 new_rtt12.338 c:1.061 rttpred:12289.455 rtttarget:13288.000 rttmin12288.000 e:-0.950 eold:-1.000 eavg:-2.946 tim:8
node:92 rate:3.905 new_rtt8.269 c:1.062 rttpred:8258.850 rtttarget:9220.000 rttmin8220.000 e:-0.951 eold:-1.000 eavg:-2.839 tim:22
node:92 rate:2.425 new_rtt12.324 c:1.066 rttpred:12209.126 rtttarget:13277.000 rttmin12277.000 e:-0.953 eold:-0.962 eavg:-2.835 tim:14
node:92 rate:4.147 new_rtt8.220 c:1.075 rttpred:8072.230 rtttarget:9220.000 rttmin8220.000 e:-1.000 eold:-0.951 eavg:-2.951 tim:23
node:92 rate:1.661 new_rtt12.338 c:1.072 rttpred:12151.156 rtttarget:13308.000 rttmin12308.000 e:-0.970 eold:-0.930 eavg:-2.900 tim:8
node:92 rate:1.782 new_rtt12.317 c:1.070 rttpred:12160.203 rtttarget:13288.000 rttmin12288.000 e:-0.971 eold:-0.950 eavg:-2.921 tim:9
node:92 rate:4.459 new_rtt8.220 c:1.070 rttpred:8144.335 rtttarget:9220.000 rttmin8220.000 e:-1.000 eold:-1.000 eavg:-2.951 tim:24
node:92 rate:2.586 new_rtt12.450 c:1.043 rttpred:12488.626 rtttarget:13277.000 rttmin12277.000 e:-0.827 eold:-0.953 eavg:-2.742 tim:15
node:92 rate:1.781 new_rtt12.386 c:1.059 rttpred:12321.418 rtttarget:13308.000 rttmin12308.000 e:-0.922 eold:-0.970 eavg:-2.822 tim:9
node:92 rate:1.907 new_rtt12.290 c:1.073 rttpred:12127.455 rtttarget:13288.000 rttmin12288.000 e:-0.998 eold:-0.971 eavg:-2.919 tim:10
node:92 rate:4.774 new_rtt8.280 c:1.059 rttpred:8283.530 rtttarget:9220.000 rttmin8220.000 e:-0.940 eold:-1.000 eavg:-2.940 tim:25
node:92 rate:2.696 new_rtt12.425 c:1.061 rttpred:12230.476 rtttarget:13277.000 rttmin12277.000 e:-0.852 eold:-0.827 eavg:-2.632 tim:16
node:92 rate:5.054 new_rtt8.223 c:1.076 rttpred:8055.511 rtttarget:9220.000 rttmin8220.000 e:-0.997 eold:-0.940 eavg:-2.937 tim:26
node:92 rate:2.046 new_rtt12.355 c:1.058 rttpred:12319.229 rtttarget:13288.000 rttmin12288.000 e:-0.933 eold:-0.998 eavg:-2.902 tim:11
node:92 rate:1.886 new_rtt12.323 c:1.076 rttpred:12101.882 rtttarget:13308.000 rttmin12308.000 e:-0.985 eold:-0.922 eavg:-2.877 tim:10
node:92 rate:2.861 new_rtt12.375 c:1.069 rttpred:12155.918 rtttarget:13277.000 rttmin12277.000 e:-0.902 eold:-0.852 eavg:-2.581 tim:17
node:92 rate:5.438 new_rtt8.220 c:1.071 rttpred:8134.860 rtttarget:9220.000 rttmin8220.000 e:-1.000 eold:-0.997 eavg:-2.937 tim:27
node:92 rate:2.165 new_rtt12.330 c:1.069 rttpred:12159.247 rtttarget:13288.000 rttmin12288.000 e:-0.958 eold:-0.933 eavg:-2.889 tim:12
node:92 rate:2.030 new_rtt12.409 c:1.053 rttpred:12397.052 rtttarget:13308.000 rttmin12308.000 e:-0.899 eold:-0.985 eavg:-2.806 tim:11
node:92 rate:5.823 new_rtt8.297 c:1.055 rttpred:8319.407 rtttarget:9220.000 rttmin8220.000 e:-0.923 eold:-1.000 eavg:-2.920 tim:28
node:92 rate:3.060 new_rtt12.352 c:1.068 rttpred:12185.075 rtttarget:13277.000 rttmin12277.000 e:-0.925 eold:-0.902 eavg:-2.679 tim:18
node:92 rate:6.146 new_rtt8.220 c:1.078 rttpred:8018.997 rtttarget:9220.000 rttmin8220.000 e:-1.000 eold:-0.923 eavg:-2.923 tim:29
node:92 rate:2.138 new_rtt12.376 c:1.068 rttpred:12188.011 rtttarget:13308.000 rttmin12308.000 e:-0.932 eold:-0.899 eavg:-2.816 tim:12
node:92 rate:2.315 new_rtt12.301 c:1.073 rttpred:12129.484 rtttarget:13288.000 rttmin12288.000 e:-0.987 eold:-0.958 eavg:-2.878 tim:13
node:92 rate:6.628 new_rtt8.273 c:1.061 rttpred:8259.459 rtttarget:9220.000 rttmin8220.000 e:-0.947 eold:-1.000 eavg:-2.870 tim:30
node:92 rate:3.268 new_rtt12.317 c:1.072 rttpred:12142.123 rtttarget:13277.000 rttmin12277.000 e:-0.960 eold:-0.925 eavg:-2.787 tim:19
node:92 rate:7.031 new_rtt8.356 c:1.050 rttpred:8373.060 rtttarget:9220.000 rttmin8220.000 e:-0.864 eold:-0.947 eavg:-2.811 tim:31
node:92 rate:2.284 new_rtt12.440 c:1.053 rttpred:12385.925 rtttarget:13308.000 rttmin12308.000 e:-0.868 eold:-0.932 eavg:-2.699 tim:13
node:92 rate:2.483 new_rtt12.340 c:1.062 rttpred:12265.294 rtttarget:13288.000 rttmin12288.000 e:-0.948 eold:-0.987 eavg:-2.893 tim:14
node:92 rate:7.382 new_rtt8.286 c:1.073 rttpred:8077.961 rtttarget:9220.000 rttmin8220.000 e:-0.934 eold:-0.864 eavg:-2.745 tim:32
node:92 rate:2.637 new_rtt12.429 c:1.049 rttpred:12411.422 rtttarget:13288.000 rttmin12288.000 e:-0.859 eold:-0.948 eavg:-2.794 tim:15
node:92 rate:2.406 new_rtt12.353 c:1.077 rttpred:12087.714 rtttarget:13308.000 rttmin12308.000 e:-0.955 eold:-0.868 eavg:-2.755 tim:14
node:92 rate:7.921 new_rtt8.220 c:1.079 rttpred:8039.141 rtttarget:9220.000 rttmin8220.000 e:-1.000 eold:-0.934 eavg:-2.798 tim:33
node:92 rate:8.543 new_rtt8.318 c:1.052 rttpred:8369.791 rtttarget:9220.000 rttmin8220.000 e:-0.902 eold:-1.000 eavg:-2.836 tim:34
node:92 rate:2.767 new_rtt12.309 c:1.082 rttpred:11993.406 rtttarget:13288.000 rttmin12288.000 e:-0.979 eold:-0.859 eavg:-2.786 tim:16
node:92 rate:2.590 new_rtt12.535 c:1.033 rttpred:12644.366 rtttarget:13308.000 rttmin12308.000 e:-0.773 eold:-0.955 eavg:-2.596 tim:15
node:92 rate:8.988 new_rtt8.220 c:1.081 rttpred:7991.065 rtttarget:9220.000 rttmin8220.000 e:-1.000 eold:-0.902 eavg:-2.902 tim:35
node:92 rate:2.994 new_rtt12.305 c:1.070 rttpred:12171.412 rtttarget:13288.000 rttmin12288.000 e:-0.983 eold:-0.979 eavg:-2.821 tim:17
node:92 rate:9.714 new_rtt8.321 c:1.052 rttpred:8374.091 rtttarget:9220.000 rttmin8220.000 e:-0.899 eold:-1.000 eavg:-2.801 tim:36
node:92 rate:2.676 new_rtt13.687 c:0.833 rttpred:15112.434 rtttarget:13308.000 rttmin12308.000 e:0.379 eold:-0.773 eavg:-1.349 tim:16
node:92 rate:1.000 new_rtt12.313 c:0.749 rttpred:12214.107 rtttarget:11058.300 rttmin12287.000 e:1.255 eold:0.000 eavg:0.000 tim:1
node:92 rate:10.217 new_rtt8.248 c:1.076 rttpred:8050.682 rtttarget:9220.000 rttmin8220.000 e:-0.972 eold:-0.899 eavg:-2.871 tim:37
node:92 rate:3.205 new_rtt12.397 c:1.051 rttpred:12395.041 rtttarget:13288.000 rttmin12288.000 e:-0.891 eold:-0.983 eavg:-2.853 tim:18
node:92 rate:10.991 new_rtt8.249 c:1.069 rttpred:8164.925 rtttarget:9220.000 rttmin8220.000 e:-0.971 eold:-0.972 eavg:-2.842 tim:38
node:92 rate:2.230 new_rtt14.610 c:0.787 rttpred:14990.785 rtttarget:13308.000 rttmin12308.000 e:1.302 eold:0.379 eavg:0.908 tim:17
node:92 rate:1.000 new_rtt12.293 c:0.879 rttpred:12127.489 rtttarget:11058.300 rttmin12287.000 e:1.235 eold:1.255 eavg:0.000 tim:2
node:92 rate:11.745 new_rtt8.325 c:1.054 rttpred:8342.252 rtttarget:9220.000 rttmin8220.000 e:-0.895 eold:-0.971 eavg:-2.838 tim:39
node:92 rate:3.369 new_rtt12.381 c:1.064 rttpred:12212.303 rtttarget:13288.000 rttmin12288.000 e:-0.907 eold:-0.891 eavg:-2.781 tim:19
node:92 rate:1.754 new_rtt15.776 c:0.678 rttpred:15440.813 rtttarget:13308.000 rttmin12308.000 e:2.468 eold:1.302 eavg:4.149 tim:18
node:92 rate:12.374 new_rtt8.258 c:1.075 rttpred:8066.825 rtttarget:9220.000 rttmin8220.000 e:-0.962 eold:-0.895 eavg:-2.828 tim:40
node:92 rate:1.000 new_rtt12.296 c:0.913 rttpred:12165.592 rtttarget:11058.300 rttmin12287.000 e:1.238 eold:1.235 eavg:3.727 tim:3
node:92 rate:3.587 new_rtt12.375 c:1.065 rttpred:12222.624 rtttarget:13288.000 rttmin12288.000 e:-0.913 eold:-0.907 eavg:-2.711 tim:20
node:92 rate:13.297 new_rtt8.378 c:1.045 rttpred:8448.011 rtttarget:9220.000 rttmin8220.000 e:-0.842 eold:-0.962 eavg:-2.699 tim:41
node:92 rate:13.898 new_rtt8.300 c:1.073 rttpred:8081.657 rtttarget:9220.000 rttmin8220.000 e:-0.920 eold:-0.842 eavg:-2.724 tim:42
node:92 rate:1.189 new_rtt14.091 c:1.136 rttpred:10906.162 rtttarget:13308.000 rttmin12308.000 e:0.783 eold:2.468 eavg:4.553 tim:19
node:92 rate:3.819 new_rtt12.324 c:1.074 rttpred:12117.227 rtttarget:13288.000 rttmin12288.000 e:-0.964 eold:-0.913 eavg:-2.784 tim:21
node:92 rate:1.000 new_rtt12.331 c:1.330 rttpred:12242.999 rtttarget:13287.000 rttmin12287.000 e:-0.956 eold:1.238 eavg:1.516 tim:4
node:92 rate:14.907 new_rtt8.327 c:1.060 rttpred:8266.679 rtttarget:9220.000 rttmin8220.000 e:-0.893 eold:-0.920 eavg:-2.655 tim:43
node:92 rate:1.351 new_rtt14.763 c:0.834 rttpred:14774.572 rtttarget:13308.000 rttmin12308.000 e:1.455 eold:0.783 eavg:4.706 tim:20
node:92 rate:4.100 new_rtt12.296 c:1.073 rttpred:12132.525 rtttarget:13288.000 rttmin12288.000 e:-0.992 eold:-0.964 eavg:-2.869 tim:22
node:92 rate:15.802 new_rtt8.283 c:1.071 rttpred:8127.870 rtttarget:9220.000 rttmin8220.000 e:-0.937 eold:-0.893 eavg:-2.750 tim:44
node:92 rate:1.330 new_rtt12.328 c:1.089 rttpred:12181.605 rtttarget:13287.000 rttmin12287.000 e:-0.959 eold:-0.956 eavg:-0.677 tim:5
node:92 rate:16.918 new_rtt8.346 c:1.054 rttpred:8341.886 rtttarget:9220.000 rttmin8220.000 e:-0.874 eold:-0.937 eavg:-2.704 tim:45
node:92 rate:4.401 new_rtt12.411 c:1.048 rttpred:12443.264 rtttarget:13288.000 rttmin12288.000 e:-0.877 eold:-0.992 eavg:-2.833 tim:23
node:92 rate:17.832 new_rtt8.395 c:1.051 rttpred:8358.822 rtttarget:9220.000 rttmin8220.000 e:-0.825 eold:-0.874 eavg:-2.636 tim:46
node:92 rate:1.127 new_rtt15.073 c:0.833 rttpred:14813.861 rtttarget:13308.000 rttmin12308.000 e:1.765 eold:1.455 eavg:4.003 tim:21
node:92 rate:1.449 new_rtt12.391 c:1.055 rttpred:12332.289 rtttarget:13287.000 rttmin12287.000 e:-0.896 eold:-0.959 eavg:-2.811 tim:6
node:92 rate:4.612 new_rtt12.650 c:1.015 rttpred:12820.590 rtttarget:13288.000 rttmin12288.000 e:-0.638 eold:-0.877 eavg:-2.507 tim:24
node:92 rate:18.746 new_rtt8.583 c:1.022 rttpred:8716.801 rtttarget:9220.000 rttmin8220.000 e:-0.637 eold:-0.825 eavg:-2.336 tim:47
node:92 rate:19.150 new_rtt9.248 c:0.916 rttpred:9971.654 rtttarget:9220.000 rttmin8220.000 e:0.028 eold:-0.637 eavg:-1.434 tim:48
node:92 rate:1.529 new_rtt13.222 c:0.904 rttpred:14199.078 rtttarget:13287.000 rttmin12287.000 e:-0.065 eold:-0.896 eavg:-1.920 tim:7
node:92 rate:1.000 new_rtt13.932 c:1.090 rttpred:12050.306 rtttarget:13308.000 rttmin12308.000 e:0.624 eold:1.765 eavg:3.844 tim:22
node:92 rate:17.548 new_rtt10.075 c:0.834 rttpred:10553.136 rtttarget:9220.000 rttmin8220.000 e:0.855 eold:0.028 eavg:0.246 tim:49
node:92 rate:1.383 new_rtt13.748 c:0.896 rttpred:13915.412 rtttarget:13287.000 rttmin12287.000 e:0.461 eold:-0.065 eavg:-0.500 tim:8
node:92 rate:14.640 new_rtt9.777 c:0.988 rttpred:8320.149 rtttarget:9220.000 rttmin8220.000 e:0.557 eold:0.855 eavg:1.440 tim:50
node:92 rate:1.090 new_rtt14.426 c:0.874 rttpred:14843.185 rtttarget:13308.000 rttmin12308.000 e:1.118 eold:0.624 eavg:3.507 tim:23
node:92 rate:14.471 new_rtt8.379 c:1.230 rttpred:6910.156 rtttarget:9220.000 rttmin8220.000 e:-0.841 eold:0.557 eavg:0.571 tim:51
node:92 rate:1.239 new_rtt12.342 c:1.230 rttpred:10166.341 rtttarget:13287.000 rttmin12287.000 e:-0.945 eold:0.461 eavg:-0.549 tim:9
node:92 rate:1.000 new_rtt13.008 c:1.186 rttpred:11010.330 rtttarget:13308.000 rttmin12308.000 e:-0.300 eold:1.118 eavg:1.442 tim:24
node:92 rate:17.794 new_rtt8.390 c:1.071 rttpred:8343.531 rtttarget:9220.000 rttmin8220.000 e:-0.830 eold:-0.841 eavg:-1.114 tim:52
node:92 rate:19.053 new_rtt8.301 c:1.075 rttpred:8165.112 rtttarget:9220.000 rttmin8220.000 e:-0.919 eold:-0.830 eavg:-2.590 tim:53
node:92 rate:1.524 new_rtt12.298 c:1.089 rttpred:12137.541 rtttarget:13287.000 rttmin12287.000 e:-0.989 eold:-0.945 eavg:-1.473 tim:10
node:92 rate:1.186 new_rtt12.884 c:1.059 rttpred:12667.831 rtttarget:13308.000 rttmin12308.000 e:-0.424 eold:-0.300 eavg:0.394 tim:25
node:92 rate:20.480 new_rtt8.270 c:1.071 rttpred:8208.939 rtttarget:9220.000 rttmin8220.000 e:-0.950 eold:-0.919 eavg:-2.699 tim:54
node:92 rate:21.937 new_rtt8.306 c:1.060 rttpred:8334.797 rtttarget:9220.000 rttmin8220.000 e:-0.914 eold:-0.950 eavg:-2.783 tim:55
node:92 rate:1.659 new_rtt12.337 c:1.062 rttpred:12331.169 rtttarget:13287.000 rttmin12287.000 e:-0.950 eold:-0.989 eavg:-2.884 tim:11
node:92 rate:1.256 new_rtt13.628 c:0.890 rttpred:14650.520 rtttarget:13308.000 rttmin12308.000 e:0.320 eold:-0.424 eavg:-0.404 tim:26
node:92 rate:23.252 new_rtt8.374 c:1.051 rttpred:8438.605 rtttarget:9220.000 rttmin8220.000 e:-0.846 eold:-0.914 eavg:-2.710 tim:56
node:92 rate:1.762 new_rtt12.326 c:1.068 rttpred:12237.777 rtttarget:13287.000 rttmin12287.000 e:-0.961 eold:-0.950 eavg:-2.900 tim:12
node:92 rate:24.431 new_rtt8.518 c:1.031 rttpred:8669.239 rtttarget:9220.000 rttmin8220.000 e:-0.702 eold:-0.846 eavg:-2.462 tim:57
node:92 rate:1.000 new_rtt24.640 c:-0.769 rttpred:34815.322 rtttarget:15795.900 rttmin17551.000 e:8.844 eold:0.000 eavg:0.000 tim:1
node:92 rate:1.117 new_rtt13.559 c:0.983 rttpred:13379.582 rtttarget:13308.000 rttmin12308.000 e:0.251 eold:0.320 eavg:0.147 tim:27
node:92 rate:25.193 new_rtt8.612 c:1.030 rttpred:8654.856 rtttarget:9220.000 rttmin8220.000 e:-0.608 eold:-0.702 eavg:-2.156 tim:58
node:92 rate:1.882 new_rtt12.274 c:1.075 rttpred:12121.319 rtttarget:13274.000 rttmin12274.000 e:-1.000 eold:-0.961 eavg:-2.911 tim:13
node:92 rate:25.944 new_rtt8.750 c:1.015 rttpred:8816.467 rtttarget:9220.000 rttmin8220.000 e:-0.470 eold:-0.608 eavg:-1.780 tim:59
node:92 rate:1.099 new_rtt12.854 c:1.117 rttpred:11843.702 rtttarget:13308.000 rttmin12308.000 e:-0.454 eold:0.251 eavg:0.117 tim:28
node:92 rate:26.344 new_rtt9.129 c:0.960 rttpred:9472.268 rtttarget:9220.000 rttmin8220.000 e:-0.091 eold:-0.470 eavg:-1.169 tim:60
node:92 rate:1.227 new_rtt12.328 c:1.139 rttpred:11619.017 rtttarget:13308.000 rttmin12308.000 e:-0.980 eold:-0.454 eavg:-1.183 tim:29
node:92 rate:25.277 new_rtt10.383 c:0.764 rttpred:11728.894 rtttarget:9220.000 rttmin8220.000 e:1.163 eold:-0.091 eavg:0.602 tim:61
node:92 rate:1.000 new_rtt31.392 c:-1.235 rttpred:27079.771 rtttarget:15795.900 rttmin17551.000 e:15.596 eold:8.844 eavg:0.000 tim:2
node:92 rate:1.000 new_rtt12.270 c:0.755 rttpred:12109.395 rtttarget:11043.000 rttmin12270.000 e:1.227 eold:0.000 eavg:0.000 tim:1
node:92 rate:19.320 new_rtt13.742 c:0.268 rttpred:15750.309 rtttarget:9220.000 rttmin8220.000 e:4.522 eold:1.163 eavg:5.594 tim:62
node:92 rate:1.397 new_rtt13.998 c:0.757 rttpred:16344.612 rtttarget:13308.000 rttmin12308.000 e:0.690 eold:-0.980 eavg:-0.744 tim:30
node:92 rate:1.000 new_rtt12.370 c:0.857 rttpred:12373.646 rtttarget:11043.000 rttmin12270.000 e:1.327 eold:1.227 eavg:0.000 tim:2
node:92 rate:5.175 new_rtt15.973 c:0.226 rttpred:10194.609 rtttarget:9220.000 rttmin8220.000 e:6.753 eold:4.522 eavg:12.438 tim:63
node:92 rate:1.057 new_rtt15.156 c:0.715 rttpred:16549.831 rtttarget:13308.000 rttmin12308.000 e:1.848 eold:0.690 eavg:1.558 tim:31
node:92 rate:1.169 new_rtt8.243 c:1.974 rttpred:7628.199 rtttarget:9220.000 rttmin8220.000 e:-0.977 eold:6.753 eavg:10.298 tim:64
node:92 rate:1.000 new_rtt12.278 c:0.924 rttpred:12004.517 rtttarget:11043.000 rttmin12270.000 e:1.235 eold:1.327 eavg:3.789 tim:3
node:92 rate:1.000 new_rtt42.074 c:-2.189 rttpred:23445.081 rtttarget:15795.900 rttmin17551.000 e:26.278 eold:15.596 eavg:50.718 tim:3
node:92 rate:1.000 new_rtt4.028 c:0.919 rttpred:3793.541 rtttarget:3625.200 rttmin4028.000 e:0.403 eold:0.000 eavg:0.000 tim:1
node:92 rate:1.000 new_rtt12.988 c:1.271 rttpred:9739.725 rtttarget:13308.000 rttmin12308.000 e:-0.320 eold:1.848 eavg:2.218 tim:32
node:92 rate:2.308 new_rtt8.238 c:1.147 rttpred:8010.319 rtttarget:9220.000 rttmin8220.000 e:-0.982 eold:-0.977 eavg:4.794 tim:65
node:92 rate:1.000 new_rtt12.309 c:1.332 rttpred:12218.716 rtttarget:13270.000 rttmin12270.000 e:-0.961 eold:1.235 eavg:1.601 tim:4
node:92 rate:1.271 new_rtt12.477 c:1.141 rttpred:11879.545 rtttarget:13308.000 rttmin12308.000 e:-0.831 eold:-0.320 eavg:0.697 tim:33
node:92 rate:2.646 new_rtt8.247 c:1.067 rttpred:8070.638 rtttarget:9220.000 rttmin8220.000 e:-0.973 eold:-0.982 eavg:-2.932 tim:66
node:92 rate:2.824 new_rtt8.265 c:1.065 rttpred:8164.817 rtttarget:9220.000 rttmin8220.000 e:-0.955 eold:-0.973 eavg:-2.910 tim:67
node:92 rate:1.450 new_rtt12.675 c:1.026 rttpred:12900.467 rtttarget:13308.000 rttmin12308.000 e:-0.633 eold:-0.831 eavg:-1.784 tim:34
node:92 rate:1.332 new_rtt12.340 c:1.083 rttpred:12246.177 rtttarget:13270.000 rttmin12270.000 e:-0.930 eold:-0.961 eavg:-0.656 tim:5
node:92 rate:3.006 new_rtt8.293 c:1.061 rttpred:8256.434 rtttarget:9220.000 rttmin8220.000 e:-0.927 eold:-0.955 eavg:-2.855 tim:68
node:92 rate:1.443 new_rtt12.330 c:1.067 rttpred:12173.673 rtttarget:13270.000 rttmin12270.000 e:-0.940 eold:-0.930 eavg:-2.831 tim:6
node:92 rate:3.191 new_rtt8.333 c:1.057 rttpred:8348.553 rtttarget:9220.000 rttmin8220.000 e:-0.887 eold:-0.927 eavg:-2.769 tim:69
node:92 rate:1.488 new_rtt13.147 c:0.953 rttpred:13799.063 rtttarget:13308.000 rttmin12308.000 e:-0.161 eold:-0.633 eavg:-1.625 tim:35
node:92 rate:1.000 new_rtt54.327 c:-2.751 rttpred:23304.222 rtttarget:18551.000 rttmin17551.000 e:35.776 eold:26.278 eavg:77.650 tim:4
node:92 rate:3.373 new_rtt8.350 c:1.058 rttpred:8355.983 rtttarget:9220.000 rttmin8220.000 e:-0.870 eold:-0.887 eavg:-2.684 tim:70
node:92 rate:1.539 new_rtt12.310 c:1.070 rttpred:12143.853 rtttarget:13270.000 rttmin12270.000 e:-0.960 eold:-0.940 eavg:-2.830 tim:7
node:92 rate:3.570 new_rtt8.253 c:1.079 rttpred:8109.527 rtttarget:9220.000 rttmin8220.000 e:-0.967 eold:-0.870 eavg:-2.724 tim:71
node:92 rate:1.417 new_rtt14.213 c:0.804 rttpred:15672.051 rtttarget:13308.000 rttmin12308.000 e:0.905 eold:-0.161 eavg:0.111 tim:36
node:92 rate:1.000 new_rtt12.360 c:0.750 rttpred:12248.667 rtttarget:11108.700 rttmin12343.000 e:1.251 eold:0.000 eavg:0.000 tim:1
node:92 rate:3.852 new_rtt8.251 c:1.069 rttpred:8232.093 rtttarget:9220.000 rttmin8220.000 e:-0.969 eold:-0.967 eavg:-2.806 tim:72
node:92 rate:1.646 new_rtt12.434 c:1.044 rttpred:12463.815 rtttarget:13270.000 rttmin12270.000 e:-0.836 eold:-0.960 eavg:-2.736 tim:8
node:92 rate:1.139 new_rtt12.357 c:1.279 rttpred:9625.504 rtttarget:13308.000 rttmin12308.000 e:-0.951 eold:0.905 eavg:-0.207 tim:37
node:92 rate:4.118 new_rtt8.303 c:1.058 rttpred:8359.884 rtttarget:9220.000 rttmin8220.000 e:-0.917 eold:-0.969 eavg:-2.853 tim:73
node:92 rate:1.000 new_rtt12.393 c:0.868 rttpred:12298.660 rtttarget:11108.700 rttmin12343.000 e:1.284 eold:1.251 eavg:0.000 tim:2
node:92 rate:1.718 new_rtt12.387 c:1.066 rttpred:12160.756 rtttarget:13270.000 rttmin12270.000 e:-0.883 eold:-0.836 eavg:-2.679 tim:9
node:92 rate:4.357 new_rtt8.303 c:1.064 rttpred:8280.457 rtttarget:9220.000 rttmin8220.000 e:-0.917 eold:-0.917 eavg:-2.803 tim:74
node:92 rate:1.457 new_rtt12.725 c:1.015 rttpred:13070.366 rtttarget:13308.000 rttmin12308.000 e:-0.583 eold:-0.951 eavg:-0.629 tim:38
node:92 rate:4.635 new_rtt8.360 c:1.053 rttpred:8405.067 rtttarget:9220.000 rttmin8220.000 e:-0.860 eold:-0.917 eavg:-2.694 tim:75
node:92 rate:1.000 new_rtt12.347 c:0.919 rttpred:12141.139 rtttarget:11108.700 rttmin12343.000 e:1.238 eold:1.284 eavg:3.774 tim:3
node:92 rate:1.832 new_rtt12.336 c:1.072 rttpred:12119.303 rtttarget:13270.000 rttmin12270.000 e:-0.934 eold:-0.883 eavg:-2.653 tim:10
node:92 rate:4.882 new_rtt8.220 c:1.086 rttpred:7984.036 rtttarget:9220.000 rttmin8220.000 e:-1.000 eold:-0.860 eavg:-2.777 tim:76
node:92 rate:1.479 new_rtt13.217 c:0.944 rttpred:13893.745 rtttarget:13308.000 rttmin12308.000 e:-0.091 eold:-0.583 eavg:-1.625 tim:39
node:92 rate:5.303 new_rtt8.232 c:1.069 rttpred:8208.460 rtttarget:9220.000 rttmin8220.000 e:-0.988 eold:-1.000 eavg:-2.848 tim:77
node:92 rate:1.000 new_rtt12.554 c:1.299 rttpred:12693.545 rtttarget:13343.000 rttmin12343.000 e:-0.789 eold:1.238 eavg:1.734 tim:4
node:92 rate:1.964 new_rtt12.470 c:1.040 rttpred:12512.840 rtttarget:13270.000 rttmin12270.000 e:-0.800 eold:-0.934 eavg:-2.617 tim:11
node:92 rate:1.000 new_rtt70.603 c:-4.692 rttpred:27260.111 rtttarget:18551.000 rttmin17551.000 e:52.052 eold:35.776 eavg:114.106 tim:5
node:92 rate:5.669 new_rtt8.357 c:1.045 rttpred:8485.165 rtttarget:9220.000 rttmin8220.000 e:-0.863 eold:-0.988 eavg:-2.851 tim:78
node:92 rate:1.396 new_rtt13.889 c:0.874 rttpred:14692.295 rtttarget:13308.000 rttmin12308.000 e:0.581 eold:-0.091 eavg:-0.093 tim:40
node:92 rate:2.043 new_rtt12.304 c:1.086 rttpred:11922.110 rtttarget:13270.000 rttmin12270.000 e:-0.966 eold:-0.800 eavg:-2.700 tim:12
node:92 rate:1.299 new_rtt12.301 c:1.116 rttpred:11785.170 rtttarget:13301.000 rttmin12301.000 e:-1.000 eold:-0.789 eavg:-0.551 tim:5
node:92 rate:5.926 new_rtt8.430 c:1.045 rttpred:8456.922 rtttarget:9220.000 rttmin8220.000 e:-0.790 eold:-0.863 eavg:-2.641 tim:79
node:92 rate:2.220 new_rtt12.388 c:1.053 rttpred:12372.953 rtttarget:13270.000 rttmin12270.000 e:-0.882 eold:-0.966 eavg:-2.648 tim:13
node:92 rate:6.195 new_rtt8.363 c:1.067 rttpred:8176.875 rtttarget:9220.000 rttmin8220.000 e:-0.857 eold:-0.790 eavg:-2.510 tim:80
