node:168 rate:1.000 new_rtt12.254 c:0.755 rttpred:12108.092 rtttarget:11028.600 rttmin12254.000 e:1.225 eold:0.000 eavg:0.000 tim:1
node:168 rate:1.000 new_rtt12.498 c:0.850 rttpred:12518.046 rtttarget:11116.800 rttmin12352.000 e:1.381 eold:1.260 eavg:0.000 tim:2
node:168 rate:1.000 new_rtt12.346 c:0.915 rttpred:12131.038 rtttarget:11051.100 rttmin12279.000 e:1.295 eold:1.349 eavg:3.872 tim:3
node:168 rate:1.498 new_rtt8.220 c:1.071 rttpred:8036.229 rtttarget:9220.000 rttmin8220.000 e:-1.000 eold:-0.990 eavg:-2.956 tim:7
node:168 rate:1.543 new_rtt12.721 c:1.002 rttpred:13173.440 rtttarget:13277.000 rttmin12277.000 e:-0.556 eold:-0.947 eavg:-1.429 tim:101
node:168 rate:1.221 new_rtt12.339 c:1.268 rttpred:10177.259 rtttarget:13330.000 rttmin12330.000 e:-0.991 eold:0.664 eavg:0.297 tim:109
node:168 rate:1.791 new_rtt8.321 c:1.070 rttpred:8201.276 rtttarget:9277.000 rttmin8277.000 e:-0.956 eold:-0.934 eavg:-2.819 tim:10
node:168 rate:6.794 new_rtt12.373 c:1.057 rttpred:12333.523 rtttarget:13273.000 rttmin12273.000 e:-0.900 eold:-0.950 eavg:-2.811 tim:92
node:168 rate:2.477 new_rtt12.530 c:1.054 rttpred:12361.442 rtttarget:13278.000 rttmin12278.000 e:-0.748 eold:-0.726 eavg:-2.308 tim:26
node:168 rate:3.769 new_rtt12.386 c:1.053 rttpred:12401.966 rtttarget:13269.000 rttmin12269.000 e:-0.883 eold:-0.957 eavg:-2.803 tim:81
node:168 rate:6.566 new_rtt12.306 c:1.076 rttpred:12082.233 rtttarget:13264.000 rttmin12264.000 e:-0.958 eold:-0.882 eavg:-2.751 tim:91
node:168 rate:1.605 new_rtt8.266 c:1.061 rttpred:8257.446 rtttarget:9220.000 rttmin8220.000 e:-0.954 eold:-1.000 eavg:-2.944 tim:8
node:168 rate:1.373 new_rtt12.395 c:1.221 rttpred:10828.346 rtttarget:13277.000 rttmin12277.000 e:-0.882 eold:0.388 eavg:0.553 tim:144
node:168 rate:1.000 new_rtt12.321 c:0.930 rttpred:11919.781 rtttarget:11088.900 rttmin12321.000 e:1.232 eold:1.381 eavg:3.873 tim:3
node:168 rate:1.000 new_rtt12.275 c:1.346 rttpred:12049.257 rtttarget:13275.000 rttmin12275.000 e:-1.000 eold:1.295 eavg:1.644 tim:4
node:168 rate:1.916 new_rtt8.367 c:1.058 rttpred:8341.969 rtttarget:9277.000 rttmin8277.000 e:-0.910 eold:-0.956 eavg:-2.800 tim:11
node:168 rate:1.547 new_rtt12.339 c:1.086 rttpred:12268.009 rtttarget:13330.000 rttmin12330.000 e:-0.991 eold:-0.991 eavg:-1.318 tim:110
node:168 rate:7.181 new_rtt12.339 c:1.069 rttpred:12171.690 rtttarget:13273.000 rttmin12273.000 e:-0.934 eold:-0.900 eavg:-2.784 tim:93
node:168 rate:1.546 new_rtt13.189 c:0.946 rttpred:13833.127 rtttarget:13277.000 rttmin12277.000 e:-0.088 eold:-0.556 eavg:-1.591 tim:102
node:168 rate:2.610 new_rtt12.411 c:1.075 rttpred:12118.681 rtttarget:13278.000 rttmin12278.000 e:-0.867 eold:-0.748 eavg:-2.341 tim:27
node:168 rate:1.703 new_rtt8.348 c:1.051 rttpred:8378.529 rtttarget:9220.000 rttmin8220.000 e:-0.872 eold:-0.954 eavg:-2.826 tim:9
node:168 rate:3.968 new_rtt12.296 c:1.078 rttpred:12069.847 rtttarget:13269.000 rttmin12269.000 e:-0.973 eold:-0.883 eavg:-2.813 tim:82
node:168 rate:7.064 new_rtt12.539 c:1.024 rttpred:12738.400 rtttarget:13264.000 rttmin12264.000 e:-0.725 eold:-0.958 eavg:-2.565 tim:92
node:168 rate:2.028 new_rtt8.401 c:1.057 rttpred:8349.338 rtttarget:9277.000 rttmin8277.000 e:-0.876 eold:-0.910 eavg:-2.742 tim:12
node:168 rate:1.000 new_rtt12.387 c:1.327 rttpred:12347.281 rtttarget:13321.000 rttmin12321.000 e:-0.934 eold:1.232 eavg:1.679 tim:4
node:168 rate:1.676 new_rtt12.733 c:1.010 rttpred:13097.056 rtttarget:13277.000 rttmin12277.000 e:-0.544 eold:-0.882 eavg:-1.038 tim:145
node:168 rate:1.346 new_rtt12.327 c:1.083 rttpred:12279.584 rtttarget:13275.000 rttmin12275.000 e:-0.948 eold:-1.000 eavg:-0.653 tim:5
node:168 rate:1.790 new_rtt8.408 c:1.049 rttpred:8384.341 rtttarget:9220.000 rttmin8220.000 e:-0.812 eold:-0.872 eavg:-2.638 tim:10
node:168 rate:7.676 new_rtt12.318 c:1.070 rttpred:12171.249 rtttarget:13273.000 rttmin12273.000 e:-0.955 eold:-0.934 eavg:-2.789 tim:94
node:168 rate:1.680 new_rtt12.647 c:1.011 rttpred:13056.230 rtttarget:13330.000 rttmin12330.000 e:-0.683 eold:-0.991 eavg:-2.665 tim:111
node:168 rate:2.807 new_rtt12.479 c:1.049 rttpred:12457.540 rtttarget:13278.000 rttmin12278.000 e:-0.799 eold:-0.867 eavg:-2.414 tim:28
node:168 rate:4.278 new_rtt12.348 c:1.059 rttpred:12319.633 rtttarget:13269.000 rttmin12269.000 e:-0.921 eold:-0.973 eavg:-2.777 tim:83
node:168 rate:7.230 new_rtt12.297 c:1.094 rttpred:11810.486 rtttarget:13264.000 rttmin12264.000 e:-0.967 eold:-0.725 eavg:-2.650 tim:93
node:168 rate:2.143 new_rtt8.303 c:1.080 rttpred:8070.050 rtttarget:9277.000 rttmin8277.000 e:-0.974 eold:-0.876 eavg:-2.760 tim:13
node:168 rate:1.463 new_rtt14.571 c:0.739 rttpred:16438.822 rtttarget:13277.000 rttmin12277.000 e:1.294 eold:-0.088 eavg:0.650 tim:103
node:168 rate:1.877 new_rtt8.233 c:1.089 rttpred:7888.255 rtttarget:9220.000 rttmin8220.000 e:-0.987 eold:-0.812 eavg:-2.671 tim:11
node:168 rate:1.458 new_rtt12.334 c:1.065 rttpred:12215.501 rtttarget:13275.000 rttmin12275.000 e:-0.941 eold:-0.948 eavg:-2.889 tim:6
node:168 rate:8.211 new_rtt12.388 c:1.054 rttpred:12364.582 rtttarget:13273.000 rttmin12273.000 e:-0.885 eold:-0.955 eavg:-2.774 tim:95
node:168 rate:1.693 new_rtt12.728 c:1.036 rttpred:12697.294 rtttarget:13277.000 rttmin12277.000 e:-0.549 eold:-0.544 eavg:-1.975 tim:146
node:168 rate:1.327 new_rtt12.288 c:1.100 rttpred:12023.075 rtttarget:13288.000 rttmin12288.000 e:-1.000 eold:-0.934 eavg:-0.702 tim:5
node:168 rate:2.313 new_rtt8.268 c:1.074 rttpred:8141.569 rtttarget:9268.000 rttmin8268.000 e:-1.000 eold:-0.974 eavg:-2.850 tim:14
node:168 rate:1.698 new_rtt13.642 c:0.856 rttpred:15049.595 rtttarget:13330.000 rttmin12330.000 e:0.312 eold:-0.683 eavg:-1.362 tim:112
node:168 rate:7.913 new_rtt12.329 c:1.064 rttpred:12256.089 rtttarget:13264.000 rttmin12264.000 e:-0.935 eold:-0.967 eavg:-2.627 tim:94
node:168 rate:2.944 new_rtt12.584 c:1.035 rttpred:12599.154 rtttarget:13278.000 rttmin12278.000 e:-0.694 eold:-0.799 eavg:-2.360 tim:29
node:168 rate:4.531 new_rtt12.322 c:1.069 rttpred:12177.055 rtttarget:13269.000 rttmin12269.000 e:-0.947 eold:-0.921 eavg:-2.841 tim:84
node:168 rate:2.045 new_rtt8.454 c:1.029 rttpred:8668.292 rtttarget:9220.000 rttmin8220.000 e:-0.766 eold:-0.987 eavg:-2.565 tim:12
node:168 rate:1.081 new_rtt14.227 c:0.961 rttpred:12894.383 rtttarget:13277.000 rttmin12277.000 e:0.950 eold:1.294 eavg:2.156 tim:104
node:168 rate:8.653 new_rtt12.445 c:1.050 rttpred:12386.111 rtttarget:13273.000 rttmin12273.000 e:-0.828 eold:-0.885 eavg:-2.668 tim:96
node:168 rate:2.485 new_rtt8.264 c:1.070 rttpred:8186.861 rtttarget:9264.000 rttmin8264.000 e:-1.000 eold:-1.000 eavg:-2.974 tim:15
node:168 rate:1.459 new_rtt12.360 c:1.057 rttpred:12339.200 rtttarget:13288.000 rttmin12288.000 e:-0.928 eold:-1.000 eavg:-2.862 tim:6
node:168 rate:1.552 new_rtt12.324 c:1.068 rttpred:12178.251 rtttarget:13275.000 rttmin12275.000 e:-0.951 eold:-0.941 eavg:-2.840 tim:7
node:168 rate:1.754 new_rtt12.915 c:1.003 rttpred:13120.126 rtttarget:13277.000 rttmin12277.000 e:-0.362 eold:-0.549 eavg:-1.455 tim:147
node:168 rate:8.419 new_rtt12.279 c:1.075 rttpred:12097.928 rtttarget:13264.000 rttmin12264.000 e:-0.985 eold:-0.935 eavg:-2.887 tim:95
node:168 rate:1.000 new_rtt12.312 c:0.754 rttpred:12170.749 rtttarget:11080.800 rttmin12312.000 e:1.231 eold:0.000 eavg:0.000 tim:1
node:168 rate:4.843 new_rtt12.444 c:1.043 rttpred:12494.786 rtttarget:13269.000 rttmin12269.000 e:-0.825 eold:-0.947 eavg:-2.693 tim:85
node:168 rate:2.104 new_rtt8.279 c:1.085 rttpred:7921.881 rtttarget:9220.000 rttmin8220.000 e:-0.941 eold:-0.766 eavg:-2.694 tim:13
node:168 rate:1.453 new_rtt13.719 c:0.954 rttpred:13453.739 rtttarget:13330.000 rttmin12330.000 e:0.389 eold:0.312 eavg:0.018 tim:113
node:168 rate:3.048 new_rtt13.265 c:0.918 rttpred:14036.214 rtttarget:13278.000 rttmin12278.000 e:-0.013 eold:-0.694 eavg:-1.506 tim:30
node:168 rate:1.039 new_rtt12.398 c:1.284 rttpred:10242.564 rtttarget:13277.000 rttmin12277.000 e:-0.879 eold:0.950 eavg:1.365 tim:105
node:168 rate:2.659 new_rtt8.325 c:1.058 rttpred:8333.301 rtttarget:9264.000 rttmin8264.000 e:-0.939 eold:-1.000 eavg:-2.939 tim:16
node:168 rate:9.089 new_rtt12.383 c:1.069 rttpred:12150.527 rtttarget:13273.000 rttmin12273.000 e:-0.890 eold:-0.828 eavg:-2.603 tim:97
node:168 rate:2.282 new_rtt8.312 c:1.061 rttpred:8270.599 rtttarget:9220.000 rttmin8220.000 e:-0.908 eold:-0.941 eavg:-2.615 tim:14
node:168 rate:5.053 new_rtt12.278 c:1.088 rttpred:11917.373 rtttarget:13269.000 rttmin12269.000 e:-0.991 eold:-0.825 eavg:-2.763 tim:86
node:168 rate:1.759 new_rtt13.543 c:0.904 rttpred:14333.615 rtttarget:13277.000 rttmin12277.000 e:0.266 eold:-0.362 eavg:-0.645 tim:148
node:168 rate:1.657 new_rtt12.361 c:1.060 rttpred:12278.881 rtttarget:13275.000 rttmin12275.000 e:-0.914 eold:-0.951 eavg:-2.806 tim:8
node:168 rate:1.542 new_rtt12.301 c:1.075 rttpred:12092.331 rtttarget:13288.000 rttmin12288.000 e:-0.987 eold:-0.928 eavg:-2.915 tim:7
node:168 rate:2.815 new_rtt8.364 c:1.058 rttpred:8326.383 rtttarget:9264.000 rttmin8264.000 e:-0.900 eold:-0.939 eavg:-2.839 tim:17
node:168 rate:1.000 new_rtt12.485 c:0.842 rttpred:12582.085 rtttarget:11080.800 rttmin12312.000 e:1.404 eold:1.231 eavg:0.000 tim:2
node:168 rate:1.386 new_rtt12.477 c:1.208 rttpred:10718.019 rtttarget:13330.000 rttmin12330.000 e:-0.853 eold:0.389 eavg:-0.152 tim:114
node:168 rate:9.718 new_rtt12.325 c:1.074 rttpred:12114.625 rtttarget:13273.000 rttmin12273.000 e:-0.948 eold:-0.890 eavg:-2.666 tim:98
node:168 rate:1.334 new_rtt12.398 c:1.080 rttpred:12321.238 rtttarget:13277.000 rttmin12277.000 e:-0.879 eold:-0.879 eavg:-0.808 tim:106
node:168 rate:2.422 new_rtt8.230 c:1.079 rttpred:8037.012 rtttarget:9220.000 rttmin8220.000 e:-0.990 eold:-0.908 eavg:-2.839 tim:15
node:168 rate:2.977 new_rtt8.116 c:1.082 rttpred:7695.948 rtttarget:9116.000 rttmin8116.000 e:-1.000 eold:-0.900 eavg:-2.839 tim:18
node:168 rate:5.499 new_rtt12.459 c:1.037 rttpred:12587.779 rtttarget:13269.000 rttmin12269.000 e:-0.810 eold:-0.991 eavg:-2.626 tim:87
node:168 rate:1.590 new_rtt14.001 c:0.888 rttpred:14327.389 rtttarget:13277.000 rttmin12277.000 e:0.724 eold:0.266 eavg:0.628 tim:149
node:168 rate:1.756 new_rtt12.432 c:1.050 rttpred:12385.910 rtttarget:13275.000 rttmin12275.000 e:-0.843 eold:-0.914 eavg:-2.708 tim:9
node:168 rate:1.658 new_rtt12.320 c:1.066 rttpred:12223.924 rtttarget:13288.000 rttmin12288.000 e:-0.968 eold:-0.987 eavg:-2.883 tim:8
node:168 rate:10.436 new_rtt12.332 c:1.066 rttpred:12221.668 rtttarget:13273.000 rttmin12273.000 e:-0.941 eold:-0.948 eavg:-2.779 tim:99
node:168 rate:1.000 new_rtt12.424 c:0.912 rttpred:12166.069 rtttarget:11080.800 rttmin12312.000 e:1.343 eold:1.404 eavg:3.979 tim:3
node:168 rate:2.613 new_rtt8.302 c:1.056 rttpred:8326.612 rtttarget:9220.000 rttmin8220.000 e:-0.918 eold:-0.990 eavg:-2.816 tim:16
node:168 rate:1.441 new_rtt12.542 c:1.034 rttpred:12721.845 rtttarget:13277.000 rttmin12277.000 e:-0.735 eold:-0.879 eavg:-2.493 tim:107
node:168 rate:1.674 new_rtt12.438 c:1.080 rttpred:12322.990 rtttarget:13330.000 rttmin12330.000 e:-0.892 eold:-0.853 eavg:-1.356 tim:115
node:168 rate:5.700 new_rtt12.538 c:1.040 rttpred:12494.727 rtttarget:13269.000 rttmin12269.000 e:-0.731 eold:-0.810 eavg:-2.532 tim:88
node:168 rate:2.760 new_rtt8.351 c:1.054 rttpred:8330.471 rtttarget:9220.000 rttmin8220.000 e:-0.869 eold:-0.918 eavg:-2.777 tim:17
node:168 rate:1.412 new_rtt13.325 c:1.073 rttpred:12029.553 rtttarget:13277.000 rttmin12277.000 e:0.048 eold:0.724 eavg:1.038 tim:150
node:168 rate:1.844 new_rtt12.352 c:1.074 rttpred:12089.476 rtttarget:13275.000 rttmin12275.000 e:-0.923 eold:-0.843 eavg:-2.680 tim:10
node:168 rate:11.121 new_rtt12.413 c:1.050 rttpred:12398.973 rtttarget:13273.000 rttmin12273.000 e:-0.860 eold:-0.941 eavg:-2.749 tim:100
node:168 rate:1.768 new_rtt12.369 c:1.058 rttpred:12308.597 rtttarget:13288.000 rttmin12288.000 e:-0.919 eold:-0.968 eavg:-2.874 tim:9
node:168 rate:1.000 new_rtt12.468 c:1.322 rttpred:12365.818 rtttarget:13312.000 rttmin12312.000 e:-0.844 eold:1.343 eavg:1.903 tim:4
node:168 rate:1.807 new_rtt13.503 c:0.860 rttpred:15000.482 rtttarget:13330.000 rttmin12330.000 e:0.173 eold:-0.892 eavg:-1.572 tim:116
node:168 rate:1.490 new_rtt12.871 c:0.988 rttpred:13307.140 rtttarget:13277.000 rttmin12277.000 e:-0.406 eold:-0.735 eavg:-2.020 tim:108
node:168 rate:2.910 new_rtt8.335 c:1.063 rttpred:8212.156 rtttarget:9220.000 rttmin8220.000 e:-0.885 eold:-0.869 eavg:-2.672 tim:18
node:168 rate:5.927 new_rtt12.341 c:1.088 rttpred:11912.456 rtttarget:13269.000 rttmin12269.000 e:-0.928 eold:-0.731 eavg:-2.469 tim:89
node:168 rate:1.979 new_rtt12.492 c:1.039 rttpred:12538.897 rtttarget:13275.000 rttmin12275.000 e:-0.783 eold:-0.923 eavg:-2.549 tim:11
node:168 rate:11.681 new_rtt12.492 c:1.044 rttpred:12453.368 rtttarget:13273.000 rttmin12273.000 e:-0.781 eold:-0.860 eavg:-2.582 tim:101
node:168 rate:1.516 new_rtt12.581 c:1.145 rttpred:11566.499 rtttarget:13277.000 rttmin12277.000 e:-0.696 eold:0.048 eavg:0.076 tim:151
node:168 rate:3.095 new_rtt8.479 c:1.035 rttpred:8571.181 rtttarget:9220.000 rttmin8220.000 e:-0.741 eold:-0.885 eavg:-2.495 tim:19
node:168 rate:1.871 new_rtt12.372 c:1.063 rttpred:12236.769 rtttarget:13288.000 rttmin12288.000 e:-0.916 eold:-0.919 eavg:-2.803 tim:10
node:168 rate:6.448 new_rtt12.550 c:1.027 rttpred:12700.828 rtttarget:13269.000 rttmin12269.000 e:-0.719 eold:-0.928 eavg:-2.378 tim:90
node:168 rate:1.322 new_rtt12.307 c:1.111 rttpred:11936.171 rtttarget:13307.000 rttmin12307.000 e:-1.000 eold:-0.844 eavg:-0.501 tim:5
node:168 rate:1.555 new_rtt14.702 c:0.749 rttpred:16148.634 rtttarget:13330.000 rttmin12330.000 e:1.372 eold:0.173 eavg:0.653 tim:117
node:168 rate:1.471 new_rtt12.910 c:1.018 rttpred:12880.249 rtttarget:13277.000 rttmin12277.000 e:-0.367 eold:-0.406 eavg:-1.508 tim:109
node:168 rate:2.056 new_rtt12.284 c:1.093 rttpred:11844.996 rtttarget:13275.000 rttmin12275.000 e:-0.991 eold:-0.783 eavg:-2.697 tim:12
node:168 rate:12.200 new_rtt12.489 c:1.054 rttpred:12319.456 rtttarget:13273.000 rttmin12273.000 e:-0.784 eold:-0.781 eavg:-2.425 tim:102
node:168 rate:3.202 new_rtt8.406 c:1.064 rttpred:8174.499 rtttarget:9220.000 rttmin8220.000 e:-0.814 eold:-0.741 eavg:-2.440 tim:20
node:168 rate:1.989 new_rtt12.297 c:1.078 rttpred:12058.484 rtttarget:13288.000 rttmin12288.000 e:-0.991 eold:-0.916 eavg:-2.826 tim:11
node:168 rate:1.735 new_rtt13.147 c:0.949 rttpred:13842.359 rtttarget:13277.000 rttmin12277.000 e:-0.130 eold:-0.696 eavg:-0.778 tim:152
node:168 rate:6.623 new_rtt12.608 c:1.037 rttpred:12516.755 rtttarget:13269.000 rttmin12269.000 e:-0.661 eold:-0.719 eavg:-2.308 tim:91
node:168 rate:1.468 new_rtt12.432 c:1.048 rttpred:12474.427 rtttarget:13307.000 rttmin12307.000 e:-0.875 eold:-1.000 eavg:-2.719 tim:6
node:168 rate:1.000 new_rtt13.742 c:0.474 rttpred:15558.900 rtttarget:11112.300 rttmin12347.000 e:2.630 eold:0.000 eavg:0.000 tim:1
node:168 rate:3.408 new_rtt8.231 c:1.091 rttpred:7899.873 rtttarget:9220.000 rttmin8220.000 e:-0.989 eold:-0.814 eavg:-2.544 tim:21
node:168 rate:1.165 new_rtt14.606 c:0.910 rttpred:13381.965 rtttarget:13330.000 rttmin12330.000 e:1.276 eold:1.372 eavg:2.821 tim:118
node:168 rate:2.247 new_rtt12.338 c:1.061 rttpred:12290.312 rtttarget:13275.000 rttmin12275.000 e:-0.937 eold:-0.991 eavg:-2.711 tim:13
node:168 rate:12.864 new_rtt12.280 c:1.095 rttpred:11850.905 rtttarget:13273.000 rttmin12273.000 e:-0.993 eold:-0.784 eavg:-2.558 tim:103
node:168 rate:1.497 new_rtt14.028 c:0.813 rttpred:15479.260 rtttarget:13277.000 rttmin12277.000 e:0.751 eold:-0.367 eavg:-0.022 tim:110
node:168 rate:2.145 new_rtt12.474 c:1.036 rttpred:12585.319 rtttarget:13288.000 rttmin12288.000 e:-0.814 eold:-0.991 eavg:-2.721 tim:12
node:168 rate:6.870 new_rtt12.851 c:1.000 rttpred:12981.844 rtttarget:13269.000 rttmin12269.000 e:-0.418 eold:-0.661 eavg:-1.798 tim:92
node:168 rate:1.646 new_rtt14.914 c:0.668 rttpred:17450.801 rtttarget:13277.000 rttmin12277.000 e:1.637 eold:-0.130 eavg:0.811 tim:153
node:168 rate:1.539 new_rtt12.413 c:1.064 rttpred:12241.866 rtttarget:13307.000 rttmin12307.000 e:-0.894 eold:-0.875 eavg:-2.769 tim:7
node:168 rate:14.081 new_rtt12.505 c:1.029 rttpred:12691.538 rtttarget:13273.000 rttmin12273.000 e:-0.768 eold:-0.993 eavg:-2.545 tim:104
node:168 rate:1.000 new_rtt14.809 c:0.524 rttpred:15299.477 rtttarget:11112.300 rttmin12347.000 e:3.697 eold:2.630 eavg:0.000 tim:2
node:168 rate:2.385 new_rtt12.345 c:1.064 rttpred:12230.294 rtttarget:13275.000 rttmin12275.000 e:-0.930 eold:-0.937 eavg:-2.858 tim:14
node:168 rate:1.061 new_rtt12.526 c:1.307 rttpred:10088.172 rtttarget:13330.000 rttmin12330.000 e:-0.804 eold:1.276 eavg:1.844 tim:119
node:168 rate:2.223 new_rtt12.395 c:1.070 rttpred:12125.170 rtttarget:13288.000 rttmin12288.000 e:-0.893 eold:-0.814 eavg:-2.698 tim:13
node:168 rate:1.217 new_rtt13.642 c:1.010 rttpred:12550.294 rtttarget:13277.000 rttmin12277.000 e:0.365 eold:0.751 eavg:0.749 tim:111
node:168 rate:6.867 new_rtt12.811 c:1.034 rttpred:12499.399 rtttarget:13269.000 rttmin12269.000 e:-0.458 eold:-0.418 eavg:-1.537 tim:93
node:168 rate:14.488 new_rtt12.342 c:1.082 rttpred:11968.922 rtttarget:13273.000 rttmin12273.000 e:-0.931 eold:-0.768 eavg:-2.692 tim:105
node:168 rate:1.099 new_rtt14.548 c:0.937 rttpred:12916.195 rtttarget:13277.000 rttmin12277.000 e:1.271 eold:1.637 eavg:2.778 tim:154
node:168 rate:2.536 new_rtt12.501 c:1.035 rttpred:12578.264 rtttarget:13275.000 rttmin12275.000 e:-0.774 eold:-0.930 eavg:-2.641 tim:15
node:168 rate:1.636 new_rtt12.638 c:1.020 rttpred:12790.767 rtttarget:13307.000 rttmin12307.000 e:-0.669 eold:-0.894 eavg:-2.438 tim:8
node:168 rate:1.000 new_rtt13.840 c:0.915 rttpred:11385.607 rtttarget:11112.300 rttmin12347.000 e:2.728 eold:3.697 eavg:9.054 tim:3
node:168 rate:1.229 new_rtt12.737 c:1.150 rttpred:11444.645 rtttarget:13277.000 rttmin12277.000 e:-0.540 eold:0.365 eavg:0.576 tim:112
node:168 rate:1.386 new_rtt12.816 c:1.022 rttpred:13051.990 rtttarget:13330.000 rttmin12330.000 e:-0.514 eold:-0.804 eavg:-0.042 tim:120
node:168 rate:2.380 new_rtt12.648 c:1.015 rttpred:12833.556 rtttarget:13288.000 rttmin12288.000 e:-0.640 eold:-0.893 eavg:-2.347 tim:14
node:168 rate:7.103 new_rtt13.386 c:0.923 rttpred:13898.544 rtttarget:13269.000 rttmin12269.000 e:0.117 eold:-0.458 eavg:-0.759 tim:94
node:168 rate:15.683 new_rtt12.814 c:0.977 rttpred:13317.140 rtttarget:13273.000 rttmin12273.000 e:-0.459 eold:-0.931 eavg:-2.158 tim:106
node:168 rate:1.030 new_rtt13.070 c:1.196 rttpred:11172.027 rtttarget:13277.000 rttmin12277.000 e:-0.207 eold:1.271 eavg:2.701 tim:155
node:168 rate:2.626 new_rtt13.212 c:0.918 rttpred:14008.662 rtttarget:13275.000 rttmin12275.000 e:-0.063 eold:-0.774 eavg:-1.767 tim:16
node:168 rate:1.669 new_rtt13.602 c:0.861 rttpred:14714.538 rtttarget:13307.000 rttmin12307.000 e:0.295 eold:-0.669 eavg:-1.268 tim:9
node:168 rate:1.000 new_rtt13.738 c:1.263 rttpred:13096.988 rtttarget:13347.000 rttmin12347.000 e:0.391 eold:2.728 eavg:6.815 tim:4
node:168 rate:1.413 new_rtt13.684 c:0.867 rttpred:14834.567 rtttarget:13277.000 rttmin12277.000 e:0.407 eold:-0.540 eavg:0.232 tim:113
node:168 rate:2.416 new_rtt14.110 c:0.764 rttpred:15931.970 rtttarget:13288.000 rttmin12288.000 e:0.822 eold:-0.640 eavg:-0.711 tim:15
node:168 rate:6.558 new_rtt14.592 c:0.757 rttpred:15719.366 rtttarget:13269.000 rttmin12269.000 e:1.323 eold:0.117 eavg:0.982 tim:95
node:168 rate:15.324 new_rtt14.310 c:0.743 rttpred:16148.330 rtttarget:13273.000 rttmin12273.000 e:1.037 eold:-0.459 eavg:-0.353 tim:107
node:168 rate:1.417 new_rtt14.488 c:0.715 rttpred:16968.519 rtttarget:13330.000 rttmin12330.000 e:1.158 eold:-0.514 eavg:-0.160 tim:121
node:168 rate:1.231 new_rtt14.744 c:0.711 rttpred:16726.491 rtttarget:13277.000 rttmin12277.000 e:1.467 eold:-0.207 eavg:2.531 tim:156
node:168 rate:2.410 new_rtt14.672 c:0.720 rttpred:16155.557 rtttarget:13275.000 rttmin12275.000 e:1.397 eold:-0.063 eavg:0.560 tim:17
node:168 rate:1.438 new_rtt14.963 c:0.711 rttpred:16008.102 rtttarget:13307.000 rttmin12307.000 e:1.656 eold:0.295 eavg:1.282 tim:10
node:168 rate:1.847 new_rtt14.905 c:0.777 rttpred:14683.367 rtttarget:13288.000 rttmin12288.000 e:1.617 eold:0.822 eavg:1.799 tim:16
node:168 rate:1.263 new_rtt15.768 c:0.610 rttpred:18002.757 rtttarget:13347.000 rttmin12347.000 e:2.421 eold:0.391 eavg:5.540 tim:5
node:168 rate:1.225 new_rtt15.699 c:0.579 rttpred:18389.757 rtttarget:13277.000 rttmin12277.000 e:2.422 eold:0.407 eavg:2.289 tim:114
node:168 rate:4.964 new_rtt14.996 c:0.819 rttpred:14099.039 rtttarget:13269.000 rttmin12269.000 e:1.727 eold:1.323 eavg:3.167 tim:96
node:168 rate:11.388 new_rtt14.805 c:0.818 rttpred:14039.421 rtttarget:13273.000 rttmin12273.000 e:1.532 eold:1.037 eavg:2.110 tim:108
node:168 rate:1.014 new_rtt15.202 c:0.767 rttpred:15517.470 rtttarget:13330.000 rttmin12330.000 e:1.872 eold:1.158 eavg:2.516 tim:122
node:168 rate:1.735 new_rtt13.407 c:1.128 rttpred:10609.424 rtttarget:13275.000 rttmin12275.000 e:0.132 eold:1.397 eavg:1.466 tim:18
node:168 rate:1.000 new_rtt13.575 c:1.103 rttpred:11436.149 rtttarget:13277.000 rttmin12277.000 e:0.298 eold:1.467 eavg:1.558 tim:157
node:168 rate:1.023 new_rtt13.087 c:1.227 rttpred:9818.684 rtttarget:13307.000 rttmin12307.000 e:-0.220 eold:1.656 eavg:1.731 tim:11
node:168 rate:9.320 new_rtt12.409 c:1.343 rttpred:9510.474 rtttarget:13273.000 rttmin12273.000 e:-0.864 eold:1.532 eavg:1.705 tim:109
node:168 rate:4.063 new_rtt12.391 c:1.370 rttpred:9425.460 rtttarget:13269.000 rttmin12269.000 e:-0.878 eold:1.727 eavg:2.172 tim:97
node:168 rate:1.000 new_rtt12.924 c:1.351 rttpred:8507.942 rtttarget:13347.000 rttmin12347.000 e:-0.423 eold:2.421 eavg:2.389 tim:6
node:168 rate:1.000 new_rtt13.548 c:1.219 rttpred:9631.137 rtttarget:13277.000 rttmin12277.000 e:0.271 eold:2.422 eavg:3.100 tim:115
node:168 rate:1.000 new_rtt14.036 c:1.083 rttpred:11821.325 rtttarget:13330.000 rttmin12330.000 e:0.706 eold:1.872 eavg:3.736 tim:123
node:168 rate:1.957 new_rtt12.360 c:1.202 rttpred:11155.998 rtttarget:13275.000 rttmin12275.000 e:-0.915 eold:0.132 eavg:0.614 tim:19
node:168 rate:1.103 new_rtt12.631 c:1.170 rttpred:11488.300 rtttarget:13277.000 rttmin12277.000 e:-0.646 eold:0.298 eavg:1.119 tim:158
node:168 rate:12.517 new_rtt12.303 c:1.105 rttpred:12094.036 rtttarget:13273.000 rttmin12273.000 e:-0.970 eold:-0.864 eavg:-0.302 tim:110
node:168 rate:5.566 new_rtt12.412 c:1.084 rttpred:12329.492 rtttarget:13269.000 rttmin12269.000 e:-0.857 eold:-0.878 eavg:-0.008 tim:98
