node:162 rate:10.000 new_rtt8.261 c:-0.578 rttpred:8171.547 rtttarget:7434.900 rttmin8261.000 e:0.826 eold:0.000 eavg:0.000 tim:1
node:162 rate:10.000 new_rtt12.269 c:-0.859 rttpred:12007.241 rtttarget:11042.100 rttmin12269.000 e:1.227 eold:0.000 eavg:0.000 tim:1
node:162 rate:1.000 new_rtt20.909 c:1.855 rttpred:8642.226 rtttarget:14693.000 rttmin13693.000 e:6.216 eold:20.924 eavg:7.119 tim:15
node:162 rate:9.571 new_rtt12.284 c:-0.501 rttpred:12191.124 rtttarget:11042.100 rttmin12269.000 e:1.242 eold:1.227 eavg:0.000 tim:2
node:162 rate:10.000 new_rtt12.279 c:-0.860 rttpred:12066.949 rtttarget:11051.100 rttmin12279.000 e:1.228 eold:0.000 eavg:0.000 tim:1
node:162 rate:1.927 new_rtt15.025 c:1.565 rttpred:8856.000 rtttarget:14693.000 rttmin13693.000 e:0.332 eold:6.216 eavg:6.720 tim:16
node:162 rate:9.570 new_rtt12.271 c:-0.491 rttpred:12140.396 rtttarget:11043.900 rttmin12271.000 e:1.227 eold:1.228 eavg:0.000 tim:2
node:162 rate:9.325 new_rtt12.295 c:-0.508 rttpred:12208.207 rtttarget:11043.900 rttmin12271.000 e:1.251 eold:1.227 eavg:0.000 tim:3
node:162 rate:2.710 new_rtt16.908 c:-1.516 rttpred:14080.408 rtttarget:14693.000 rttmin13693.000 e:2.215 eold:0.332 eavg:6.470 tim:17
node:162 rate:9.071 new_rtt12.320 c:-0.518 rttpred:12226.726 rtttarget:11043.900 rttmin12271.000 e:1.276 eold:1.251 eavg:0.000 tim:4
node:162 rate:8.812 new_rtt12.305 c:-0.500 rttpred:12150.834 rtttarget:11043.900 rttmin12271.000 e:1.261 eold:1.276 eavg:0.000 tim:5
node:162 rate:1.952 new_rtt22.833 c:-5.099 rttpred:23642.790 rtttarget:14693.000 rttmin13693.000 e:8.140 eold:2.215 eavg:6.558 tim:18
node:162 rate:8.562 new_rtt12.302 c:-0.502 rttpred:12166.350 rtttarget:11043.900 rttmin12271.000 e:1.258 eold:1.261 eavg:0.000 tim:6
node:162 rate:8.311 new_rtt12.314 c:-0.512 rttpred:12199.038 rtttarget:11043.900 rttmin12271.000 e:1.270 eold:1.258 eavg:0.000 tim:7
node:162 rate:1.000 new_rtt27.144 c:-6.342 rttpred:30211.200 rtttarget:14693.000 rttmin13693.000 e:12.451 eold:8.140 eavg:6.852 tim:19
node:162 rate:10.000 new_rtt83.067 c:-49.817 rttpred:94090.243 rtttarget:11899.800 rttmin13222.000 e:71.167 eold:0.000 eavg:0.000 tim:1
node:162 rate:8.055 new_rtt12.351 c:-0.535 rttpred:12265.769 rtttarget:11043.900 rttmin12271.000 e:1.307 eold:1.270 eavg:0.145 tim:8
node:162 rate:7.787 new_rtt12.321 c:1.057 rttpred:12138.414 rtttarget:13271.000 rttmin12271.000 e:-0.950 eold:1.307 eavg:0.036 tim:9
node:162 rate:1.000 new_rtt19.567 c:0.256 rttpred:11570.639 rtttarget:14693.000 rttmin13693.000 e:4.874 eold:12.451 eavg:6.758 tim:20
node:162 rate:10.000 new_rtt12.279 c:-0.869 rttpred:12165.894 rtttarget:11037.600 rttmin12264.000 e:1.241 eold:0.000 eavg:0.000 tim:1
node:162 rate:8.316 new_rtt12.349 c:0.361 rttpred:12250.062 rtttarget:13271.000 rttmin12271.000 e:-0.922 eold:-0.950 eavg:-0.051 tim:10
node:162 rate:9.566 new_rtt12.281 c:-0.498 rttpred:12147.249 rtttarget:11037.600 rttmin12264.000 e:1.243 eold:1.241 eavg:0.000 tim:2
node:162 rate:1.128 new_rtt12.311 c:2.098 rttpred:6163.080 rtttarget:13311.000 rttmin12311.000 e:-1.000 eold:4.874 eavg:6.405 tim:21
node:162 rate:8.496 new_rtt12.320 c:0.390 rttpred:12141.327 rtttarget:13271.000 rttmin12271.000 e:-0.951 eold:-0.922 eavg:-0.126 tim:11
node:162 rate:9.317 new_rtt12.277 c:-0.495 rttpred:12134.992 rtttarget:11037.600 rttmin12264.000 e:1.239 eold:1.243 eavg:0.000 tim:3
node:162 rate:8.692 new_rtt12.305 c:0.393 rttpred:12151.953 rtttarget:13271.000 rttmin12271.000 e:-0.966 eold:-0.951 eavg:-0.191 tim:12
node:162 rate:2.177 new_rtt12.435 c:0.252 rttpred:10529.877 rtttarget:13311.000 rttmin12311.000 e:-0.876 eold:-1.000 eavg:6.089 tim:22
node:162 rate:9.069 new_rtt12.324 c:-0.529 rttpred:12250.591 rtttarget:11037.600 rttmin12264.000 e:1.286 eold:1.239 eavg:0.000 tim:4
node:162 rate:8.888 new_rtt12.394 c:0.326 rttpred:12382.543 rtttarget:13271.000 rttmin12271.000 e:-0.877 eold:-0.966 eavg:-0.240 tim:13
node:162 rate:8.805 new_rtt12.279 c:-0.483 rttpred:12074.021 rtttarget:11037.600 rttmin12264.000 e:1.241 eold:1.286 eavg:0.000 tim:5
node:162 rate:2.303 new_rtt16.768 c:-2.742 rttpred:18175.464 rtttarget:13311.000 rttmin12311.000 e:3.457 eold:-0.876 eavg:5.979 tim:23
node:162 rate:9.051 new_rtt12.432 c:0.327 rttpred:12331.081 rtttarget:13271.000 rttmin12271.000 e:-0.839 eold:-0.877 eavg:-0.280 tim:14
node:162 rate:8.563 new_rtt12.287 c:-0.502 rttpred:12162.998 rtttarget:11037.600 rttmin12264.000 e:1.249 eold:1.241 eavg:0.000 tim:6
node:162 rate:9.215 new_rtt12.477 c:0.307 rttpred:12374.486 rtttarget:13271.000 rttmin12271.000 e:-0.794 eold:-0.839 eavg:-0.312 tim:15
node:162 rate:8.312 new_rtt12.285 c:-0.498 rttpred:12148.138 rtttarget:11037.600 rttmin12264.000 e:1.247 eold:1.249 eavg:0.000 tim:7
node:162 rate:1.000 new_rtt22.147 c:-5.209 rttpred:28133.574 rtttarget:13311.000 rttmin12311.000 e:8.836 eold:3.457 eavg:6.093 tim:24
node:162 rate:9.368 new_rtt12.387 c:0.384 rttpred:12101.238 rtttarget:13271.000 rttmin12271.000 e:-0.884 eold:-0.794 eavg:-0.346 tim:16
node:162 rate:8.063 new_rtt12.336 c:-0.536 rttpred:12269.200 rtttarget:11037.600 rttmin12264.000 e:1.298 eold:1.247 eavg:0.144 tim:8
node:162 rate:10.000 new_rtt4.183 c:-0.293 rttpred:4078.625 rtttarget:3764.700 rttmin4183.000 e:0.418 eold:0.000 eavg:0.000 tim:1
node:162 rate:9.854 new_rtt4.220 c:-0.193 rttpred:4232.500 rtttarget:3764.700 rttmin4183.000 e:0.455 eold:0.418 eavg:0.000 tim:2
node:162 rate:9.560 new_rtt12.323 c:0.402 rttpred:12099.660 rtttarget:13271.000 rttmin12271.000 e:-0.948 eold:-0.884 eavg:-0.379 tim:17
node:162 rate:1.000 new_rtt18.008 c:-0.697 rttpred:12577.054 rtttarget:13311.000 rttmin12311.000 e:4.697 eold:8.836 eavg:6.040 tim:25
node:162 rate:9.757 new_rtt4.258 c:-0.209 rttpred:4264.754 rtttarget:3764.700 rttmin4183.000 e:0.493 eold:0.455 eavg:0.000 tim:3
node:162 rate:7.795 new_rtt12.405 c:0.990 rttpred:12349.722 rtttarget:13264.000 rttmin12264.000 e:-0.859 eold:1.298 eavg:0.044 tim:9
node:162 rate:9.653 new_rtt4.176 c:-0.144 rttpred:4014.149 rtttarget:3758.400 rttmin4176.000 e:0.418 eold:0.493 eavg:0.000 tim:4
node:162 rate:9.580 new_rtt4.259 c:-0.225 rttpred:4331.166 rtttarget:3758.400 rttmin4176.000 e:0.501 eold:0.418 eavg:0.000 tim:5
node:162 rate:9.761 new_rtt12.366 c:0.353 rttpred:12301.038 rtttarget:13271.000 rttmin12271.000 e:-0.905 eold:-0.948 eavg:-0.407 tim:18
node:162 rate:9.468 new_rtt4.176 c:-0.142 rttpred:4012.364 rtttarget:3758.400 rttmin4176.000 e:0.418 eold:0.501 eavg:0.000 tim:6
node:162 rate:8.290 new_rtt12.297 c:0.420 rttpred:11993.014 rtttarget:13264.000 rttmin12264.000 e:-0.967 eold:-0.859 eavg:-0.048 tim:10
node:162 rate:9.397 new_rtt4.176 c:-0.167 rttpred:4139.011 rtttarget:3758.400 rttmin4176.000 e:0.418 eold:0.418 eavg:0.000 tim:7
node:162 rate:1.000 new_rtt12.625 c:1.831 rttpred:7805.911 rtttarget:13311.000 rttmin12311.000 e:-0.686 eold:4.697 eavg:5.791 tim:26
node:162 rate:9.313 new_rtt4.318 c:-0.267 rttpred:4475.663 rtttarget:3758.400 rttmin4176.000 e:0.560 eold:0.418 eavg:0.062 tim:8
node:162 rate:9.938 new_rtt12.312 c:0.404 rttpred:12110.030 rtttarget:13271.000 rttmin12271.000 e:-0.959 eold:-0.905 eavg:-0.434 tim:19
node:162 rate:9.180 new_rtt4.176 c:0.868 rttpred:3915.001 rtttarget:5176.000 rttmin4176.000 e:-1.000 eold:0.560 eavg:-0.044 tim:9
node:162 rate:8.500 new_rtt12.302 c:0.385 rttpred:12175.090 rtttarget:13264.000 rttmin12264.000 e:-0.962 eold:-0.967 eavg:-0.124 tim:11
node:162 rate:9.614 new_rtt4.224 c:0.368 rttpred:4246.212 rtttarget:5176.000 rttmin4176.000 e:-0.952 eold:-1.000 eavg:-0.127 tim:10
node:162 rate:10.140 new_rtt12.281 c:0.410 rttpred:12119.333 rtttarget:13271.000 rttmin12271.000 e:-0.990 eold:-0.959 eavg:-0.461 tim:20
node:162 rate:9.798 new_rtt4.184 c:0.411 rttpred:4086.280 rtttarget:5176.000 rttmin4176.000 e:-0.992 eold:-0.952 eavg:-0.199 tim:11
node:162 rate:1.916 new_rtt13.401 c:-0.325 rttpred:12905.418 rtttarget:13311.000 rttmin12311.000 e:0.090 eold:-0.686 eavg:5.587 tim:27
node:162 rate:8.692 new_rtt12.338 c:0.361 rttpred:12255.194 rtttarget:13264.000 rttmin12264.000 e:-0.926 eold:-0.962 eavg:-0.186 tim:12
node:162 rate:10.345 new_rtt12.264 c:0.408 rttpred:12126.893 rtttarget:13264.000 rttmin12264.000 e:-1.000 eold:-0.990 eavg:-0.485 tim:21
node:162 rate:8.873 new_rtt12.348 c:0.366 rttpred:12221.522 rtttarget:13264.000 rttmin12264.000 e:-0.916 eold:-0.926 eavg:-0.238 tim:13
node:162 rate:10.000 new_rtt12.351 c:-0.865 rttpred:12028.321 rtttarget:11115.900 rttmin12351.000 e:1.235 eold:0.000 eavg:0.000 tim:1
node:162 rate:1.753 new_rtt18.372 c:-3.571 rttpred:23366.252 rtttarget:13311.000 rttmin12311.000 e:5.061 eold:0.090 eavg:5.569 tim:28
node:162 rate:10.549 new_rtt12.318 c:0.367 rttpred:12276.136 rtttarget:13264.000 rttmin12264.000 e:-0.946 eold:-1.000 eavg:-0.505 tim:22
node:162 rate:9.056 new_rtt12.315 c:0.392 rttpred:12129.605 rtttarget:13264.000 rttmin12264.000 e:-0.949 eold:-0.916 eavg:-0.285 tim:14
node:162 rate:9.568 new_rtt12.346 c:-0.494 rttpred:12234.437 rtttarget:11111.400 rttmin12346.000 e:1.235 eold:1.235 eavg:0.000 tim:2
node:162 rate:10.000 new_rtt8.325 c:-0.583 rttpred:8200.541 rtttarget:7492.500 rttmin8325.000 e:0.833 eold:0.000 eavg:0.000 tim:1
node:162 rate:10.733 new_rtt12.318 c:0.384 rttpred:12189.606 rtttarget:13264.000 rttmin12264.000 e:-0.946 eold:-0.946 eavg:-0.524 tim:23
node:162 rate:9.709 new_rtt8.220 c:-0.326 rttpred:7999.055 rtttarget:7398.000 rttmin8220.000 e:0.822 eold:0.833 eavg:0.000 tim:2
node:162 rate:9.252 new_rtt12.305 c:0.390 rttpred:12158.887 rtttarget:13264.000 rttmin12264.000 e:-0.959 eold:-0.949 eavg:-0.327 tim:15
node:162 rate:1.000 new_rtt19.660 c:-2.982 rttpred:21987.898 rtttarget:13311.000 rttmin12311.000 e:6.349 eold:5.061 eavg:5.595 tim:29
node:162 rate:10.924 new_rtt12.341 c:0.368 rttpred:12239.674 rtttarget:13264.000 rttmin12264.000 e:-0.923 eold:-0.946 eavg:-0.540 tim:24
node:162 rate:9.546 new_rtt8.223 c:-0.331 rttpred:8163.025 rtttarget:7398.000 rttmin8220.000 e:0.825 eold:0.822 eavg:0.000 tim:3
node:162 rate:9.447 new_rtt12.268 c:0.413 rttpred:12090.059 rtttarget:13264.000 rttmin12264.000 e:-0.996 eold:-0.959 eavg:-0.367 tim:16
node:162 rate:9.380 new_rtt8.310 c:-0.391 rttpred:8362.044 rtttarget:7398.000 rttmin8220.000 e:0.912 eold:0.825 eavg:0.000 tim:4
node:162 rate:1.000 new_rtt12.608 c:2.343 rttpred:5829.747 rtttarget:13311.000 rttmin12311.000 e:-0.703 eold:6.349 eavg:5.392 tim:30
node:162 rate:11.108 new_rtt12.345 c:0.372 rttpred:12212.860 rtttarget:13264.000 rttmin12264.000 e:-0.919 eold:-0.923 eavg:-0.554 tim:25
node:162 rate:9.654 new_rtt12.311 c:0.372 rttpred:12246.071 rtttarget:13264.000 rttmin12264.000 e:-0.953 eold:-0.996 eavg:-0.399 tim:17
node:162 rate:9.185 new_rtt8.314 c:-0.368 rttpred:8231.309 rtttarget:7398.000 rttmin8220.000 e:0.916 eold:0.912 eavg:0.000 tim:5
node:162 rate:11.294 new_rtt12.366 c:0.359 rttpred:12255.003 rtttarget:13264.000 rttmin12264.000 e:-0.898 eold:-0.919 eavg:-0.567 tim:26
node:162 rate:2.171 new_rtt12.917 c:0.013 rttpred:12250.577 rtttarget:13311.000 rttmin12311.000 e:-0.394 eold:-0.703 eavg:5.211 tim:31
node:162 rate:9.840 new_rtt12.330 c:0.372 rttpred:12223.015 rtttarget:13264.000 rttmin12264.000 e:-0.934 eold:-0.953 eavg:-0.428 tim:18
node:162 rate:11.473 new_rtt12.401 c:0.340 rttpred:12304.066 rtttarget:13264.000 rttmin12264.000 e:-0.863 eold:-0.898 eavg:-0.578 tim:27
node:162 rate:10.026 new_rtt12.273 c:0.418 rttpred:12059.871 rtttarget:13264.000 rttmin12264.000 e:-0.991 eold:-0.934 eavg:-0.456 tim:19
node:162 rate:2.178 new_rtt17.364 c:-3.007 rttpred:22548.441 rtttarget:13311.000 rttmin12311.000 e:4.053 eold:-0.394 eavg:5.176 tim:32
node:162 rate:11.644 new_rtt12.342 c:0.392 rttpred:12114.394 rtttarget:13264.000 rttmin12264.000 e:-0.922 eold:-0.863 eavg:-0.589 tim:28
node:162 rate:10.235 new_rtt12.353 c:0.345 rttpred:12332.985 rtttarget:13264.000 rttmin12264.000 e:-0.911 eold:-0.991 eavg:-0.477 tim:20
node:162 rate:11.840 new_rtt12.311 c:0.397 rttpred:12136.383 rtttarget:13264.000 rttmin12264.000 e:-0.953 eold:-0.922 eavg:-0.602 tim:29
node:162 rate:10.408 new_rtt12.315 c:0.396 rttpred:12121.601 rtttarget:13264.000 rttmin12264.000 e:-0.949 eold:-0.911 eavg:-0.499 tim:21
node:162 rate:1.000 new_rtt21.475 c:-4.552 rttpred:28273.466 rtttarget:13311.000 rttmin12311.000 e:8.164 eold:4.053 eavg:5.264 tim:33
node:162 rate:12.038 new_rtt12.306 c:0.391 rttpred:12174.660 rtttarget:13264.000 rttmin12264.000 e:-0.958 eold:-0.953 eavg:-0.613 tim:30
node:162 rate:10.000 new_rtt8.227 c:-0.580 rttpred:8147.179 rtttarget:7398.000 rttmin8220.000 e:0.829 eold:0.000 eavg:0.000 tim:1
node:162 rate:10.606 new_rtt12.314 c:0.385 rttpred:12177.276 rtttarget:13264.000 rttmin12264.000 e:-0.950 eold:-0.949 eavg:-0.518 tim:22
node:162 rate:9.710 new_rtt8.239 c:-0.340 rttpred:8164.086 rtttarget:7398.000 rttmin8220.000 e:0.841 eold:0.829 eavg:0.000 tim:2
node:162 rate:12.234 new_rtt12.301 c:0.393 rttpred:12170.320 rtttarget:13264.000 rttmin12264.000 e:-0.963 eold:-0.958 eavg:-0.624 tim:31
node:162 rate:1.000 new_rtt13.165 c:2.500 rttpred:5306.616 rtttarget:13311.000 rttmin12311.000 e:-0.146 eold:8.164 eavg:5.109 tim:34
node:162 rate:10.798 new_rtt12.346 c:0.363 rttpred:12254.794 rtttarget:13264.000 rttmin12264.000 e:-0.918 eold:-0.950 eavg:-0.535 tim:23
node:162 rate:9.540 new_rtt8.220 c:-0.323 rttpred:8101.600 rtttarget:7398.000 rttmin8220.000 e:0.822 eold:0.841 eavg:0.000 tim:3
node:162 rate:12.430 new_rtt12.332 c:0.370 rttpred:12248.301 rtttarget:13264.000 rttmin12264.000 e:-0.932 eold:-0.963 eavg:-0.633 tim:32
node:162 rate:2.250 new_rtt12.368 c:0.567 rttpred:11688.070 rtttarget:13311.000 rttmin12311.000 e:-0.943 eold:-0.146 eavg:4.941 tim:35
node:162 rate:10.980 new_rtt12.276 c:0.422 rttpred:12043.552 rtttarget:13264.000 rttmin12264.000 e:-0.988 eold:-0.918 eavg:-0.553 tim:24
node:162 rate:12.615 new_rtt12.398 c:0.333 rttpred:12351.978 rtttarget:13264.000 rttmin12264.000 e:-0.866 eold:-0.932 eavg:-0.640 tim:33
node:162 rate:11.191 new_rtt12.267 c:0.407 rttpred:12130.772 rtttarget:13264.000 rttmin12264.000 e:-0.997 eold:-0.988 eavg:-0.570 tim:25
node:162 rate:2.534 new_rtt15.432 c:-1.816 rttpred:18654.897 rtttarget:13311.000 rttmin12311.000 e:2.121 eold:-0.943 eavg:4.865 tim:36
node:162 rate:12.781 new_rtt12.443 c:0.321 rttpred:12351.186 rtttarget:13264.000 rttmin12264.000 e:-0.821 eold:-0.866 eavg:-0.645 tim:34
node:162 rate:11.394 new_rtt12.373 c:0.330 rttpred:12392.094 rtttarget:13264.000 rttmin12264.000 e:-0.891 eold:-0.997 eavg:-0.582 tim:26
node:162 rate:12.942 new_rtt12.301 c:0.434 rttpred:11955.399 rtttarget:13264.000 rttmin12264.000 e:-0.963 eold:-0.821 eavg:-0.654 tim:35
node:162 rate:11.559 new_rtt12.327 c:0.395 rttpred:12117.668 rtttarget:13264.000 rttmin12264.000 e:-0.937 eold:-0.891 eavg:-0.595 tim:27
node:162 rate:1.625 new_rtt20.619 c:-4.529 rttpred:29527.472 rtttarget:13311.000 rttmin12311.000 e:7.308 eold:2.121 eavg:4.929 tim:37
node:162 rate:13.159 new_rtt12.440 c:0.294 rttpred:12497.571 rtttarget:13264.000 rttmin12264.000 e:-0.824 eold:-0.963 eavg:-0.659 tim:36
node:162 rate:11.757 new_rtt12.327 c:0.381 rttpred:12188.410 rtttarget:13264.000 rttmin12264.000 e:-0.937 eold:-0.937 eavg:-0.607 tim:28
node:162 rate:13.307 new_rtt12.287 c:0.443 rttpred:11932.701 rtttarget:13264.000 rttmin12264.000 e:-0.977 eold:-0.824 eavg:-0.667 tim:37
node:162 rate:1.000 new_rtt18.095 c:-1.206 rttpred:10581.912 rtttarget:13311.000 rttmin12311.000 e:4.784 eold:7.308 eavg:4.925 tim:38
node:162 rate:11.947 new_rtt12.275 c:0.417 rttpred:12071.335 rtttarget:13264.000 rttmin12264.000 e:-0.989 eold:-0.937 eavg:-0.619 tim:29
node:162 rate:13.528 new_rtt12.280 c:0.402 rttpred:12151.477 rtttarget:13264.000 rttmin12264.000 e:-0.984 eold:-0.977 eavg:-0.675 tim:38
node:162 rate:12.156 new_rtt12.294 c:0.389 rttpred:12195.533 rtttarget:13264.000 rttmin12264.000 e:-0.970 eold:-0.989 eavg:-0.631 tim:30
node:162 rate:1.000 new_rtt12.407 c:2.020 rttpred:10820.590 rtttarget:13311.000 rttmin12311.000 e:-0.904 eold:4.784 eavg:4.780 tim:39
node:162 rate:13.729 new_rtt12.273 c:0.405 rttpred:12149.174 rtttarget:13264.000 rttmin12264.000 e:-0.991 eold:-0.984 eavg:-0.683 tim:39
node:162 rate:12.350 new_rtt12.343 c:0.360 rttpred:12280.306 rtttarget:13264.000 rttmin12264.000 e:-0.921 eold:-0.970 eavg:-0.640 tim:31
node:162 rate:2.010 new_rtt12.865 c:-0.006 rttpred:12634.807 rtttarget:13311.000 rttmin12311.000 e:-0.446 eold:-0.904 eavg:4.652 tim:40
node:162 rate:13.932 new_rtt12.268 c:0.407 rttpred:12145.066 rtttarget:13264.000 rttmin12264.000 e:-0.996 eold:-0.991 eavg:-0.691 tim:40
node:162 rate:12.530 new_rtt12.323 c:0.389 rttpred:12155.679 rtttarget:13264.000 rttmin12264.000 e:-0.941 eold:-0.921 eavg:-0.649 tim:32
node:162 rate:14.136 new_rtt12.314 c:0.373 rttpred:12256.708 rtttarget:13264.000 rttmin12264.000 e:-0.950 eold:-0.996 eavg:-0.697 tim:41
node:162 rate:12.725 new_rtt12.326 c:0.381 rttpred:12193.253 rtttarget:13264.000 rttmin12264.000 e:-0.938 eold:-0.941 eavg:-0.657 tim:33
node:162 rate:2.007 new_rtt18.206 c:-3.607 rttpred:25607.091 rtttarget:13311.000 rttmin12311.000 e:4.895 eold:-0.446 eavg:4.658 tim:41
node:162 rate:14.322 new_rtt12.421 c:0.312 rttpred:12431.826 rtttarget:13264.000 rttmin12264.000 e:-0.843 eold:-0.950 eavg:-0.700 tim:42
node:162 rate:10.000 new_rtt8.319 c:-0.638 rttpred:8346.138 rtttarget:7407.900 rttmin8231.000 e:0.911 eold:0.000 eavg:0.000 tim:1
node:162 rate:12.915 new_rtt12.275 c:0.418 rttpred:12072.412 rtttarget:13264.000 rttmin12264.000 e:-0.989 eold:-0.938 eavg:-0.667 tim:34
node:162 rate:9.681 new_rtt8.280 c:-0.337 rttpred:8116.937 rtttarget:7407.900 rttmin8231.000 e:0.872 eold:0.911 eavg:0.000 tim:2
node:162 rate:14.478 new_rtt12.309 c:0.423 rttpred:12002.041 rtttarget:13264.000 rttmin12264.000 e:-0.955 eold:-0.843 eavg:-0.706 tim:43
node:162 rate:1.000 new_rtt19.192 c:-2.695 rttpred:18852.958 rtttarget:13311.000 rttmin12311.000 e:5.881 eold:4.895 eavg:4.686 tim:42
node:162 rate:9.513 new_rtt8.297 c:-0.361 rttpred:8218.448 rtttarget:7407.900 rttmin8231.000 e:0.889 eold:0.872 eavg:0.000 tim:3
node:162 rate:13.124 new_rtt12.297 c:0.387 rttpred:12201.985 rtttarget:13264.000 rttmin12264.000 e:-0.967 eold:-0.989 eavg:-0.675 tim:35
node:162 rate:14.690 new_rtt12.354 c:0.358 rttpred:12280.636 rtttarget:13264.000 rttmin12264.000 e:-0.910 eold:-0.955 eavg:-0.711 tim:44
node:162 rate:9.332 new_rtt8.240 c:-0.316 rttpred:8064.853 rtttarget:7407.900 rttmin8231.000 e:0.832 eold:0.889 eavg:0.000 tim:4
node:162 rate:13.317 new_rtt12.306 c:0.387 rttpred:12189.284 rtttarget:13264.000 rttmin12264.000 e:-0.958 eold:-0.967 eavg:-0.683 tim:36
node:162 rate:1.000 new_rtt467.722 c:-297.725 rttpred:189054.982 rtttarget:11899.800 rttmin13222.000 e:455.822 eold:71.167 eavg:0.000 tim:2
node:162 rate:9.174 new_rtt8.251 c:-0.341 rttpred:8179.548 rtttarget:7407.900 rttmin8231.000 e:0.843 eold:0.832 eavg:0.000 tim:5
node:162 rate:1.000 new_rtt12.405 c:2.353 rttpred:8364.851 rtttarget:13311.000 rttmin12311.000 e:-0.906 eold:5.881 eavg:4.559 tim:43
node:162 rate:14.868 new_rtt12.374 c:0.357 rttpred:12262.065 rtttarget:13264.000 rttmin12264.000 e:-0.890 eold:-0.910 eavg:-0.715 tim:45
node:162 rate:9.004 new_rtt8.267 c:-0.348 rttpred:8201.382 rtttarget:7407.900 rttmin8231.000 e:0.859 eold:0.843 eavg:0.000 tim:6
node:162 rate:13.511 new_rtt12.313 c:0.385 rttpred:12189.727 rtttarget:13264.000 rttmin12264.000 e:-0.951 eold:-0.958 eavg:-0.690 tim:37
node:162 rate:15.047 new_rtt12.283 c:0.427 rttpred:12020.401 rtttarget:13264.000 rttmin12264.000 e:-0.981 eold:-0.890 eavg:-0.720 tim:46
node:162 rate:8.830 new_rtt8.233 c:-0.320 rttpred:8097.007 rtttarget:7407.900 rttmin8231.000 e:0.825 eold:0.859 eavg:0.000 tim:7
node:162 rate:2.176 new_rtt12.544 c:0.221 rttpred:12152.102 rtttarget:13311.000 rttmin12311.000 e:-0.767 eold:-0.906 eavg:4.441 tim:44
node:162 rate:13.704 new_rtt12.300 c:0.396 rttpred:12148.312 rtttarget:13264.000 rttmin12264.000 e:-0.964 eold:-0.951 eavg:-0.697 tim:38
node:162 rate:8.670 new_rtt8.289 c:-0.370 rttpred:8278.788 rtttarget:7407.900 rttmin8231.000 e:0.881 eold:0.825 eavg:0.098 tim:8
node:162 rate:15.260 new_rtt12.339 c:0.360 rttpred:12290.511 rtttarget:13264.000 rttmin12264.000 e:-0.925 eold:-0.981 eavg:-0.725 tim:47
node:162 rate:13.902 new_rtt12.395 c:0.326 rttpred:12388.569 rtttarget:13264.000 rttmin12264.000 e:-0.869 eold:-0.964 eavg:-0.701 tim:39
node:162 rate:8.485 new_rtt8.283 c:0.928 rttpred:8178.175 rtttarget:9231.000 rttmin8231.000 e:-0.948 eold:0.881 eavg:-0.007 tim:9
node:162 rate:2.287 new_rtt15.762 c:-1.990 rttpred:19817.120 rtttarget:13311.000 rttmin12311.000 e:2.451 eold:-0.767 eavg:4.398 tim:45
node:162 rate:15.441 new_rtt12.264 c:0.430 rttpred:12032.276 rtttarget:13264.000 rttmin12264.000 e:-1.000 eold:-0.925 eavg:-0.730 tim:48
node:162 rate:14.065 new_rtt12.316 c:0.410 rttpred:12057.447 rtttarget:13264.000 rttmin12264.000 e:-0.948 eold:-0.869 eavg:-0.707 tim:40
node:162 rate:15.655 new_rtt12.378 c:0.328 rttpred:12409.599 rtttarget:13264.000 rttmin12264.000 e:-0.886 eold:-1.000 eavg:-0.733 tim:49
node:162 rate:1.292 new_rtt18.978 c:-3.276 rttpred:24175.458 rtttarget:13311.000 rttmin12311.000 e:5.667 eold:2.451 eavg:4.425 tim:46
node:162 rate:14.270 new_rtt12.312 c:0.389 rttpred:12171.772 rtttarget:13264.000 rttmin12264.000 e:-0.952 eold:-0.948 eavg:-0.713 tim:41
node:162 rate:15.819 new_rtt12.297 c:0.418 rttpred:12045.169 rtttarget:13264.000 rttmin12264.000 e:-0.967 eold:-0.886 eavg:-0.738 tim:50
node:162 rate:14.464 new_rtt12.271 c:0.417 rttpred:12086.669 rtttarget:13264.000 rttmin12264.000 e:-0.993 eold:-0.952 eavg:-0.720 tim:42
node:162 rate:1.000 new_rtt15.486 c:0.134 rttpred:9389.034 rtttarget:13311.000 rttmin12311.000 e:2.175 eold:5.667 eavg:4.378 tim:47
node:162 rate:16.028 new_rtt12.367 c:0.345 rttpred:12330.371 rtttarget:13264.000 rttmin12264.000 e:-0.897 eold:-0.967 eavg:-0.741 tim:51
node:162 rate:10.000 new_rtt12.366 c:-0.866 rttpred:12199.079 rtttarget:11129.400 rttmin12366.000 e:1.237 eold:0.000 eavg:0.000 tim:1
node:162 rate:14.673 new_rtt12.320 c:0.370 rttpred:12262.705 rtttarget:13264.000 rttmin12264.000 e:-0.944 eold:-0.993 eavg:-0.725 tim:43
node:162 rate:1.067 new_rtt12.617 c:1.096 rttpred:10991.483 rtttarget:13311.000 rttmin12311.000 e:-0.694 eold:2.175 eavg:4.274 tim:48
node:162 rate:16.201 new_rtt12.287 c:0.422 rttpred:12039.502 rtttarget:13264.000 rttmin12264.000 e:-0.977 eold:-0.897 eavg:-0.745 tim:52
node:162 rate:9.567 new_rtt12.356 c:-0.494 rttpred:12214.498 rtttarget:11120.400 rttmin12356.000 e:1.236 eold:1.237 eavg:0.000 tim:2
