node:118 rate:10.000 new_rtt12.366 c:-0.930 rttpred:12367.752 rtttarget:11037.600 rttmin12264.000 e:1.328 eold:0.000 eavg:0.000 tim:1
node:118 rate:8.782 new_rtt8.258 c:-0.324 rttpred:8075.284 rtttarget:7398.000 rttmin8220.000 e:0.860 eold:0.927 eavg:0.000 tim:7
node:118 rate:6.516 new_rtt8.321 c:0.343 rttpred:8367.317 rtttarget:9220.000 rttmin8220.000 e:-0.899 eold:-0.943 eavg:0.379 tim:27
node:118 rate:8.620 new_rtt8.311 c:-0.382 rttpred:8298.526 rtttarget:7398.000 rttmin8220.000 e:0.913 eold:0.860 eavg:0.101 tim:8
node:118 rate:6.688 new_rtt8.334 c:0.347 rttpred:8331.504 rtttarget:9220.000 rttmin8220.000 e:-0.886 eold:-0.899 eavg:0.335 tim:28
node:118 rate:8.429 new_rtt8.240 c:0.960 rttpred:8053.829 rtttarget:9220.000 rttmin8220.000 e:-0.980 eold:0.913 eavg:-0.007 tim:9
node:118 rate:6.861 new_rtt8.276 c:0.392 rttpred:8166.229 rtttarget:9220.000 rttmin8220.000 e:-0.944 eold:-0.886 eavg:0.293 tim:29
node:118 rate:8.909 new_rtt8.261 c:0.378 rttpred:8210.018 rtttarget:9220.000 rttmin8220.000 e:-0.959 eold:-0.980 eavg:-0.093 tim:10
node:118 rate:7.057 new_rtt8.226 c:0.410 rttpred:8124.715 rtttarget:9220.000 rttmin8220.000 e:-0.994 eold:-0.944 eavg:0.251 tim:30
node:118 rate:7.262 new_rtt8.343 c:0.314 rttpred:8467.971 rtttarget:9220.000 rttmin8220.000 e:-0.877 eold:-0.994 eavg:0.216 tim:31
node:118 rate:7.419 new_rtt8.278 c:0.394 rttpred:8133.248 rtttarget:9220.000 rttmin8220.000 e:-0.942 eold:-0.877 eavg:0.181 tim:32
node:118 rate:7.616 new_rtt8.371 c:0.310 rttpred:8439.049 rtttarget:9220.000 rttmin8220.000 e:-0.849 eold:-0.942 eavg:0.151 tim:33
node:118 rate:7.771 new_rtt8.451 c:0.282 rttpred:8481.785 rtttarget:9220.000 rttmin8220.000 e:-0.769 eold:-0.849 eavg:0.124 tim:34
node:118 rate:1.000 new_rtt481.372 c:-301.674 rttpred:197534.350 rtttarget:14488.200 rttmin16098.000 e:466.884 eold:83.816 eavg:0.000 tim:2
node:118 rate:7.913 new_rtt8.299 c:0.413 rttpred:7997.918 rtttarget:9220.000 rttmin8220.000 e:-0.921 eold:-0.769 eavg:0.095 tim:35
node:118 rate:10.000 new_rtt12.378 c:-0.870 rttpred:12251.905 rtttarget:11134.800 rttmin12372.000 e:1.243 eold:0.000 eavg:0.000 tim:1
node:118 rate:10.000 new_rtt12.389 c:-0.932 rttpred:12391.839 rtttarget:11057.400 rttmin12286.000 e:1.332 eold:0.000 eavg:0.000 tim:1
node:118 rate:8.119 new_rtt8.502 c:0.226 rttpred:8699.231 rtttarget:9220.000 rttmin8220.000 e:-0.718 eold:-0.921 eavg:0.073 tim:36
node:118 rate:8.232 new_rtt9.088 c:-0.124 rttpred:9786.204 rtttarget:9220.000 rttmin8220.000 e:-0.132 eold:-0.718 eavg:0.068 tim:37
node:118 rate:9.534 new_rtt12.331 c:-0.492 rttpred:12095.824 rtttarget:11057.400 rttmin12286.000 e:1.274 eold:1.332 eavg:0.000 tim:2
node:118 rate:8.170 new_rtt9.453 c:-0.203 rttpred:9521.570 rtttarget:9220.000 rttmin8220.000 e:0.233 eold:-0.132 eavg:0.072 tim:38
node:118 rate:9.288 new_rtt12.287 c:-0.479 rttpred:12086.828 rtttarget:11057.400 rttmin12286.000 e:1.230 eold:1.274 eavg:0.000 tim:3
node:118 rate:8.068 new_rtt10.239 c:-0.644 rttpred:10516.904 rtttarget:9220.000 rttmin8220.000 e:1.019 eold:0.233 eavg:0.096 tim:39
node:118 rate:9.049 new_rtt12.290 c:-0.494 rttpred:12165.306 rtttarget:11057.400 rttmin12286.000 e:1.233 eold:1.230 eavg:0.000 tim:4
node:118 rate:7.746 new_rtt10.608 c:-0.667 rttpred:9744.532 rtttarget:9220.000 rttmin8220.000 e:1.388 eold:1.019 eavg:0.127 tim:40
node:118 rate:8.802 new_rtt12.321 c:-0.515 rttpred:12233.409 rtttarget:11057.400 rttmin12286.000 e:1.264 eold:1.233 eavg:0.000 tim:5
node:118 rate:7.413 new_rtt10.793 c:-0.686 rttpred:9684.533 rtttarget:9220.000 rttmin8220.000 e:1.573 eold:1.388 eavg:0.162 tim:41
node:118 rate:8.544 new_rtt12.264 c:-0.479 rttpred:12052.530 rtttarget:11037.600 rttmin12264.000 e:1.226 eold:1.264 eavg:0.000 tim:6
node:118 rate:7.069 new_rtt10.763 c:-0.610 rttpred:9668.125 rtttarget:9220.000 rttmin8220.000 e:1.543 eold:1.573 eavg:0.194 tim:42
node:118 rate:10.000 new_rtt12.285 c:-0.860 rttpred:12061.066 rtttarget:11056.500 rttmin12285.000 e:1.228 eold:0.000 eavg:0.000 tim:1
node:118 rate:6.764 new_rtt9.862 c:0.011 rttpred:8444.433 rtttarget:9220.000 rttmin8220.000 e:0.642 eold:1.543 eavg:0.204 tim:43
node:118 rate:8.305 new_rtt12.298 c:-0.514 rttpred:12218.372 rtttarget:11037.600 rttmin12264.000 e:1.260 eold:1.226 eavg:0.000 tim:7
node:118 rate:9.570 new_rtt12.273 c:-0.491 rttpred:12138.911 rtttarget:11045.700 rttmin12273.000 e:1.227 eold:1.228 eavg:0.000 tim:2
node:118 rate:6.770 new_rtt8.796 c:0.487 rttpred:7651.007 rtttarget:9220.000 rttmin8220.000 e:-0.424 eold:0.642 eavg:0.190 tim:44
node:118 rate:8.047 new_rtt12.315 c:-0.517 rttpred:12206.035 rtttarget:11037.600 rttmin12264.000 e:1.277 eold:1.260 eavg:0.142 tim:8
node:118 rate:7.014 new_rtt8.351 c:0.479 rttpred:7767.773 rtttarget:9220.000 rttmin8220.000 e:-0.869 eold:-0.424 eavg:0.167 tim:45
node:118 rate:9.325 new_rtt12.268 c:-0.491 rttpred:12145.491 rtttarget:11041.200 rttmin12268.000 e:1.227 eold:1.227 eavg:0.000 tim:3
node:118 rate:7.254 new_rtt8.468 c:0.264 rttpred:8550.580 rtttarget:9220.000 rttmin8220.000 e:-0.752 eold:-0.869 eavg:0.148 tim:46
node:118 rate:7.789 new_rtt12.299 c:1.058 rttpred:12140.858 rtttarget:13264.000 rttmin12264.000 e:-0.965 eold:1.277 eavg:0.031 tim:9
node:118 rate:9.079 new_rtt12.310 c:-0.520 rttpred:12247.958 rtttarget:11041.200 rttmin12268.000 e:1.269 eold:1.227 eavg:0.000 tim:4
node:118 rate:7.386 new_rtt8.314 c:0.407 rttpred:8092.334 rtttarget:9220.000 rttmin8220.000 e:-0.906 eold:-0.752 eavg:0.126 tim:47
node:118 rate:8.318 new_rtt12.282 c:0.399 rttpred:12126.490 rtttarget:13264.000 rttmin12264.000 e:-0.982 eold:-0.965 eavg:-0.061 tim:10
node:118 rate:10.000 new_rtt8.340 c:-0.618 rttpred:8321.423 rtttarget:7457.400 rttmin8286.000 e:0.883 eold:0.000 eavg:0.000 tim:1
node:118 rate:8.819 new_rtt12.341 c:-0.529 rttpred:12252.175 rtttarget:11041.200 rttmin12268.000 e:1.300 eold:1.269 eavg:0.000 tim:5
node:118 rate:7.589 new_rtt8.509 c:0.225 rttpred:8748.755 rtttarget:9220.000 rttmin8220.000 e:-0.711 eold:-0.906 eavg:0.109 tim:48
node:118 rate:9.691 new_rtt8.222 c:-0.311 rttpred:7965.391 rtttarget:7399.800 rttmin8222.000 e:0.822 eold:0.883 eavg:0.000 tim:2
node:118 rate:8.517 new_rtt12.279 c:0.396 rttpred:12146.390 rtttarget:13264.000 rttmin12264.000 e:-0.985 eold:-0.982 eavg:-0.138 tim:11
node:118 rate:7.702 new_rtt8.429 c:0.339 rttpred:8311.354 rtttarget:9220.000 rttmin8220.000 e:-0.791 eold:-0.711 eavg:0.091 tim:49
node:118 rate:8.555 new_rtt12.278 c:-0.476 rttpred:12055.953 rtttarget:11041.200 rttmin12268.000 e:1.237 eold:1.300 eavg:0.000 tim:6
node:118 rate:9.536 new_rtt8.220 c:-0.329 rttpred:8141.652 rtttarget:7398.000 rttmin8220.000 e:0.822 eold:0.822 eavg:0.000 tim:3
node:118 rate:10.000 new_rtt12.265 c:-0.859 rttpred:11939.359 rtttarget:11038.500 rttmin12265.000 e:1.226 eold:0.000 eavg:0.000 tim:1
node:118 rate:7.872 new_rtt8.329 c:0.386 rttpred:8174.508 rtttarget:9220.000 rttmin8220.000 e:-0.891 eold:-0.791 eavg:0.071 tim:50
node:118 rate:10.000 new_rtt12.410 c:-0.908 rttpred:12357.897 rtttarget:11113.200 rttmin12348.000 e:1.297 eold:0.000 eavg:0.000 tim:1
node:118 rate:8.715 new_rtt12.264 c:0.407 rttpred:12116.140 rtttarget:13264.000 rttmin12264.000 e:-1.000 eold:-0.985 eavg:-0.204 tim:12
node:118 rate:9.371 new_rtt8.228 c:-0.334 rttpred:8165.377 rtttarget:7398.000 rttmin8220.000 e:0.830 eold:0.822 eavg:0.000 tim:4
node:118 rate:8.317 new_rtt12.300 c:-0.510 rttpred:12203.782 rtttarget:11041.200 rttmin12268.000 e:1.259 eold:1.237 eavg:0.000 tim:7
node:118 rate:8.064 new_rtt8.336 c:0.351 rttpred:8325.437 rtttarget:9220.000 rttmin8220.000 e:-0.884 eold:-0.891 eavg:0.053 tim:51
node:118 rate:9.571 new_rtt12.360 c:-0.557 rttpred:12381.408 rtttarget:11038.500 rttmin12265.000 e:1.321 eold:1.226 eavg:0.000 tim:2
node:118 rate:9.546 new_rtt12.274 c:-0.470 rttpred:11947.841 rtttarget:11046.600 rttmin12274.000 e:1.227 eold:1.297 eavg:0.000 tim:2
node:118 rate:9.204 new_rtt8.329 c:-0.403 rttpred:8385.979 rtttarget:7398.000 rttmin8220.000 e:0.931 eold:0.830 eavg:0.000 tim:5
node:118 rate:8.919 new_rtt12.283 c:0.389 rttpred:12182.408 rtttarget:13264.000 rttmin12264.000 e:-0.981 eold:-1.000 eavg:-0.260 tim:13
node:118 rate:8.240 new_rtt8.312 c:0.370 rttpred:8256.638 rtttarget:9220.000 rttmin8220.000 e:-0.908 eold:-0.884 eavg:0.035 tim:52
node:118 rate:8.062 new_rtt12.286 c:-0.495 rttpred:12138.515 rtttarget:11041.200 rttmin12268.000 e:1.245 eold:1.259 eavg:0.138 tim:8
node:118 rate:9.292 new_rtt12.284 c:-0.475 rttpred:12060.262 rtttarget:11038.500 rttmin12265.000 e:1.246 eold:1.321 eavg:0.000 tim:3
node:118 rate:9.003 new_rtt8.323 c:-0.368 rttpred:8210.103 rtttarget:7398.000 rttmin8220.000 e:0.925 eold:0.931 eavg:0.000 tim:6
node:118 rate:9.311 new_rtt12.290 c:-0.502 rttpred:12193.636 rtttarget:11046.600 rttmin12274.000 e:1.243 eold:1.227 eavg:0.000 tim:3
node:118 rate:8.425 new_rtt8.224 c:0.425 rttpred:8076.339 rtttarget:9220.000 rttmin8220.000 e:-0.996 eold:-0.908 eavg:0.016 tim:53
node:118 rate:9.113 new_rtt12.264 c:0.409 rttpred:12108.252 rtttarget:13264.000 rttmin12264.000 e:-1.000 eold:-0.981 eavg:-0.309 tim:14
node:118 rate:8.819 new_rtt8.288 c:-0.346 rttpred:8138.330 rtttarget:7398.000 rttmin8220.000 e:0.890 eold:0.925 eavg:0.000 tim:7
node:118 rate:7.814 new_rtt12.271 c:1.071 rttpred:12123.779 rtttarget:13268.000 rttmin12268.000 e:-0.997 eold:1.245 eavg:0.025 tim:9
node:118 rate:8.637 new_rtt8.481 c:0.218 rttpred:8806.092 rtttarget:9220.000 rttmin8220.000 e:-0.739 eold:-0.996 eavg:0.002 tim:54
node:118 rate:9.054 new_rtt12.387 c:-0.570 rttpred:12410.458 rtttarget:11038.500 rttmin12265.000 e:1.349 eold:1.246 eavg:0.000 tim:4
node:118 rate:9.060 new_rtt12.264 c:-0.485 rttpred:12111.405 rtttarget:11037.600 rttmin12264.000 e:1.226 eold:1.243 eavg:0.000 tim:4
node:118 rate:9.318 new_rtt12.371 c:0.329 rttpred:12384.627 rtttarget:13264.000 rttmin12264.000 e:-0.893 eold:-1.000 eavg:-0.346 tim:15
node:118 rate:8.646 new_rtt8.302 c:-0.367 rttpred:8227.751 rtttarget:7398.000 rttmin8220.000 e:0.904 eold:0.890 eavg:0.100 tim:8
node:118 rate:8.746 new_rtt8.267 c:0.446 rttpred:7906.532 rtttarget:9220.000 rttmin8220.000 e:-0.953 eold:-0.739 eavg:-0.015 tim:55
node:118 rate:8.350 new_rtt12.317 c:0.367 rttpred:12252.942 rtttarget:13268.000 rttmin12268.000 e:-0.951 eold:-0.997 eavg:-0.064 tim:10
node:118 rate:8.769 new_rtt12.425 c:-0.566 rttpred:12338.804 rtttarget:11038.500 rttmin12265.000 e:1.387 eold:1.349 eavg:0.000 tim:5
node:118 rate:8.463 new_rtt8.220 c:0.971 rttpred:8019.295 rtttarget:9220.000 rttmin8220.000 e:-1.000 eold:0.904 eavg:-0.010 tim:9
node:118 rate:8.817 new_rtt12.315 c:-0.526 rttpred:12266.238 rtttarget:11037.600 rttmin12264.000 e:1.277 eold:1.226 eavg:0.000 tim:5
node:118 rate:8.969 new_rtt8.286 c:0.368 rttpred:8261.466 rtttarget:9220.000 rttmin8220.000 e:-0.934 eold:-0.953 eavg:-0.031 tim:56
node:118 rate:9.482 new_rtt12.284 c:0.422 rttpred:12015.625 rtttarget:13264.000 rttmin12264.000 e:-0.980 eold:-0.893 eavg:-0.383 tim:16
node:118 rate:8.533 new_rtt12.337 c:0.368 rttpred:12226.924 rtttarget:13268.000 rttmin12268.000 e:-0.931 eold:-0.951 eavg:-0.136 tim:11
node:118 rate:8.948 new_rtt8.254 c:0.377 rttpred:8223.032 rtttarget:9220.000 rttmin8220.000 e:-0.966 eold:-1.000 eavg:-0.097 tim:10
node:118 rate:9.153 new_rtt8.362 c:0.321 rttpred:8414.928 rtttarget:9220.000 rttmin8220.000 e:-0.858 eold:-0.934 eavg:-0.045 tim:57
node:118 rate:8.554 new_rtt12.302 c:-0.502 rttpred:12155.088 rtttarget:11037.600 rttmin12264.000 e:1.264 eold:1.277 eavg:0.000 tim:6
node:118 rate:9.693 new_rtt12.343 c:0.355 rttpred:12286.870 rtttarget:13264.000 rttmin12264.000 e:-0.921 eold:-0.980 eavg:-0.413 tim:17
node:118 rate:9.137 new_rtt8.175 c:0.412 rttpred:7988.875 rtttarget:9175.000 rttmin8175.000 e:-1.000 eold:-0.966 eavg:-0.172 tim:11
node:118 rate:9.314 new_rtt8.339 c:0.360 rttpred:8236.843 rtttarget:9220.000 rttmin8220.000 e:-0.881 eold:-0.858 eavg:-0.060 tim:58
node:118 rate:8.717 new_rtt12.298 c:0.402 rttpred:12104.466 rtttarget:13268.000 rttmin12268.000 e:-0.970 eold:-0.931 eavg:-0.200 tim:12
node:118 rate:8.303 new_rtt12.276 c:-0.488 rttpred:12112.436 rtttarget:11037.600 rttmin12264.000 e:1.238 eold:1.264 eavg:0.000 tim:7
node:118 rate:9.494 new_rtt8.267 c:0.404 rttpred:8099.029 rtttarget:9220.000 rttmin8220.000 e:-0.953 eold:-0.881 eavg:-0.075 tim:59
node:118 rate:9.870 new_rtt12.290 c:0.410 rttpred:12076.741 rtttarget:13264.000 rttmin12264.000 e:-0.974 eold:-0.921 eavg:-0.442 tim:18
node:118 rate:8.918 new_rtt12.283 c:0.401 rttpred:12131.210 rtttarget:13268.000 rttmin12268.000 e:-0.985 eold:-0.970 eavg:-0.256 tim:13
node:118 rate:9.695 new_rtt8.222 c:0.414 rttpred:8100.488 rtttarget:9220.000 rttmin8220.000 e:-0.998 eold:-0.953 eavg:-0.090 tim:60
node:118 rate:8.059 new_rtt12.312 c:-0.522 rttpred:12235.538 rtttarget:11037.600 rttmin12264.000 e:1.274 eold:1.238 eavg:0.142 tim:8
node:118 rate:10.075 new_rtt12.316 c:0.376 rttpred:12218.612 rtttarget:13264.000 rttmin12264.000 e:-0.948 eold:-0.974 eavg:-0.468 tim:19
node:118 rate:9.902 new_rtt8.319 c:0.332 rttpred:8392.498 rtttarget:9220.000 rttmin8220.000 e:-0.901 eold:-0.998 eavg:-0.103 tim:61
node:118 rate:9.119 new_rtt12.295 c:0.389 rttpred:12183.365 rtttarget:13268.000 rttmin12268.000 e:-0.973 eold:-0.985 eavg:-0.304 tim:14
node:118 rate:10.068 new_rtt8.375 c:0.322 rttpred:8371.015 rtttarget:9220.000 rttmin8220.000 e:-0.845 eold:-0.901 eavg:-0.115 tim:62
node:118 rate:10.263 new_rtt12.345 c:0.364 rttpred:12247.459 rtttarget:13264.000 rttmin12264.000 e:-0.919 eold:-0.948 eavg:-0.489 tim:20
node:118 rate:9.313 new_rtt12.272 c:0.409 rttpred:12111.119 rtttarget:13268.000 rttmin12268.000 e:-0.996 eold:-0.973 eavg:-0.347 tim:15
node:118 rate:10.230 new_rtt8.426 c:0.304 rttpred:8394.492 rtttarget:9220.000 rttmin8220.000 e:-0.794 eold:-0.845 eavg:-0.125 tim:63
node:118 rate:10.445 new_rtt12.283 c:0.416 rttpred:12058.651 rtttarget:13264.000 rttmin12264.000 e:-0.981 eold:-0.919 eavg:-0.511 tim:21
node:118 rate:10.381 new_rtt8.281 c:0.420 rttpred:7981.004 rtttarget:9220.000 rttmin8220.000 e:-0.939 eold:-0.794 eavg:-0.138 tim:64
node:118 rate:9.517 new_rtt12.294 c:0.387 rttpred:12196.536 rtttarget:13268.000 rttmin12268.000 e:-0.974 eold:-0.996 eavg:-0.384 tim:16
node:118 rate:10.653 new_rtt12.306 c:0.382 rttpred:12208.160 rtttarget:13264.000 rttmin12264.000 e:-0.958 eold:-0.981 eavg:-0.531 tim:22
node:118 rate:10.592 new_rtt8.398 c:0.295 rttpred:8474.026 rtttarget:9220.000 rttmin8220.000 e:-0.822 eold:-0.939 eavg:-0.148 tim:65
node:118 rate:9.711 new_rtt12.325 c:0.372 rttpred:12234.046 rtttarget:13268.000 rttmin12268.000 e:-0.943 eold:-0.974 eavg:-0.415 tim:17
node:118 rate:10.739 new_rtt8.257 c:0.429 rttpred:7971.317 rtttarget:9220.000 rttmin8220.000 e:-0.963 eold:-0.822 eavg:-0.160 tim:66
node:118 rate:10.844 new_rtt12.400 c:0.323 rttpred:12392.603 rtttarget:13264.000 rttmin12264.000 e:-0.864 eold:-0.958 eavg:-0.545 tim:23
node:118 rate:9.897 new_rtt12.264 c:0.422 rttpred:12043.795 rtttarget:13264.000 rttmin12264.000 e:-1.000 eold:-0.943 eavg:-0.446 tim:18
node:118 rate:10.954 new_rtt8.304 c:0.354 rttpred:8293.352 rtttarget:9220.000 rttmin8220.000 e:-0.916 eold:-0.963 eavg:-0.171 tim:67
node:118 rate:11.005 new_rtt12.351 c:0.385 rttpred:12130.121 rtttarget:13264.000 rttmin12264.000 e:-0.913 eold:-0.864 eavg:-0.559 tim:24
node:118 rate:11.131 new_rtt8.324 c:0.354 rttpred:8271.468 rtttarget:9220.000 rttmin8220.000 e:-0.896 eold:-0.916 eavg:-0.182 tim:68
node:118 rate:10.108 new_rtt12.298 c:0.381 rttpred:12216.522 rtttarget:13264.000 rttmin12264.000 e:-0.966 eold:-1.000 eavg:-0.472 tim:19
node:118 rate:1.000 new_rtt499.081 c:-316.406 rttpred:203609.011 rtttarget:13628.700 rttmin15143.000 e:485.452 eold:78.034 eavg:0.000 tim:2
node:118 rate:11.308 new_rtt8.225 c:0.430 rttpred:8007.861 rtttarget:9220.000 rttmin8220.000 e:-0.995 eold:-0.896 eavg:-0.193 tim:69
node:118 rate:11.198 new_rtt12.291 c:0.413 rttpred:12070.063 rtttarget:13264.000 rttmin12264.000 e:-0.973 eold:-0.913 eavg:-0.575 tim:25
node:118 rate:10.298 new_rtt12.315 c:0.379 rttpred:12204.670 rtttarget:13264.000 rttmin12264.000 e:-0.949 eold:-0.966 eavg:-0.495 tim:20
node:118 rate:11.523 new_rtt8.347 c:0.315 rttpred:8439.921 rtttarget:9220.000 rttmin8220.000 e:-0.873 eold:-0.995 eavg:-0.203 tim:70
node:118 rate:11.405 new_rtt12.305 c:0.385 rttpred:12197.870 rtttarget:13264.000 rttmin12264.000 e:-0.959 eold:-0.973 eavg:-0.590 tim:26
node:118 rate:11.680 new_rtt8.220 c:0.440 rttpred:7956.980 rtttarget:9220.000 rttmin8220.000 e:-1.000 eold:-0.873 eavg:-0.214 tim:71
node:118 rate:10.000 new_rtt12.334 c:-0.863 rttpred:12196.477 rtttarget:11100.600 rttmin12334.000 e:1.233 eold:0.000 eavg:0.000 tim:1
node:118 rate:10.488 new_rtt12.352 c:0.359 rttpred:12262.340 rtttarget:13264.000 rttmin12264.000 e:-0.912 eold:-0.949 eavg:-0.514 tim:21
node:118 rate:11.900 new_rtt8.373 c:0.295 rttpred:8503.068 rtttarget:9220.000 rttmin8220.000 e:-0.847 eold:-1.000 eavg:-0.223 tim:72
node:118 rate:11.597 new_rtt12.300 c:0.393 rttpred:12165.691 rtttarget:13264.000 rttmin12264.000 e:-0.964 eold:-0.959 eavg:-0.603 tim:27
node:118 rate:10.667 new_rtt12.273 c:0.425 rttpred:12022.848 rtttarget:13264.000 rttmin12264.000 e:-0.991 eold:-0.912 eavg:-0.534 tim:22
node:118 rate:12.048 new_rtt8.285 c:0.403 rttpred:8063.088 rtttarget:9220.000 rttmin8220.000 e:-0.935 eold:-0.847 eavg:-0.232 tim:73
node:118 rate:11.794 new_rtt12.343 c:0.362 rttpred:12271.406 rtttarget:13264.000 rttmin12264.000 e:-0.921 eold:-0.964 eavg:-0.614 tim:28
node:118 rate:12.249 new_rtt8.333 c:0.343 rttpred:8308.475 rtttarget:9220.000 rttmin8220.000 e:-0.887 eold:-0.935 eavg:-0.241 tim:74
node:118 rate:10.880 new_rtt12.318 c:0.370 rttpred:12249.686 rtttarget:13264.000 rttmin12264.000 e:-0.946 eold:-0.991 eavg:-0.552 tim:23
node:118 rate:12.420 new_rtt8.280 c:0.394 rttpred:8115.128 rtttarget:9220.000 rttmin8220.000 e:-0.940 eold:-0.887 eavg:-0.250 tim:75
node:118 rate:11.975 new_rtt12.366 c:0.359 rttpred:12257.052 rtttarget:13264.000 rttmin12264.000 e:-0.898 eold:-0.921 eavg:-0.623 tim:29
node:118 rate:11.065 new_rtt12.374 c:0.345 rttpred:12312.400 rtttarget:13264.000 rttmin12264.000 e:-0.890 eold:-0.946 eavg:-0.565 tim:24
node:118 rate:12.618 new_rtt8.239 c:0.407 rttpred:8101.817 rtttarget:9220.000 rttmin8220.000 e:-0.981 eold:-0.940 eavg:-0.260 tim:76
node:118 rate:1.000 new_rtt388.366 c:-121.649 rttpred:87544.669 rtttarget:14488.200 rttmin16098.000 e:373.878 eold:466.884 eavg:0.000 tim:3
node:118 rate:12.154 new_rtt12.375 c:0.359 rttpred:12241.234 rtttarget:13264.000 rttmin12264.000 e:-0.889 eold:-0.898 eavg:-0.632 tim:30
node:118 rate:12.821 new_rtt8.264 c:0.378 rttpred:8222.725 rtttarget:9220.000 rttmin8220.000 e:-0.956 eold:-0.981 eavg:-0.269 tim:77
node:118 rate:11.238 new_rtt12.264 c:0.439 rttpred:11969.762 rtttarget:13264.000 rttmin12264.000 e:-1.000 eold:-0.890 eavg:-0.582 tim:25
node:118 rate:13.010 new_rtt8.344 c:0.329 rttpred:8369.924 rtttarget:9220.000 rttmin8220.000 e:-0.876 eold:-0.956 eavg:-0.276 tim:78
node:118 rate:12.334 new_rtt12.366 c:0.368 rttpred:12207.908 rtttarget:13264.000 rttmin12264.000 e:-0.898 eold:-0.889 eavg:-0.640 tim:31
node:118 rate:11.457 new_rtt12.264 c:0.406 rttpred:12140.318 rtttarget:13264.000 rttmin12264.000 e:-1.000 eold:-1.000 eavg:-0.597 tim:26
node:118 rate:13.175 new_rtt8.281 c:0.397 rttpred:8095.327 rtttarget:9220.000 rttmin8220.000 e:-0.939 eold:-0.876 eavg:-0.285 tim:79
node:118 rate:12.518 new_rtt12.284 c:0.423 rttpred:12035.501 rtttarget:13264.000 rttmin12264.000 e:-0.980 eold:-0.898 eavg:-0.651 tim:32
node:118 rate:13.373 new_rtt8.375 c:0.313 rttpred:8409.832 rtttarget:9220.000 rttmin8220.000 e:-0.845 eold:-0.939 eavg:-0.292 tim:80
node:118 rate:11.660 new_rtt12.299 c:0.382 rttpred:12224.140 rtttarget:13264.000 rttmin12264.000 e:-0.965 eold:-1.000 eavg:-0.611 tim:27
node:118 rate:13.530 new_rtt8.246 c:0.431 rttpred:7968.151 rtttarget:9220.000 rttmin8220.000 e:-0.974 eold:-0.845 eavg:-0.300 tim:81
node:118 rate:12.729 new_rtt12.300 c:0.387 rttpred:12199.769 rtttarget:13264.000 rttmin12264.000 e:-0.964 eold:-0.980 eavg:-0.660 tim:33
node:118 rate:10.000 new_rtt12.426 c:-0.870 rttpred:12254.473 rtttarget:11183.400 rttmin12426.000 e:1.243 eold:0.000 eavg:0.000 tim:1
node:118 rate:11.851 new_rtt12.285 c:0.402 rttpred:12135.181 rtttarget:13264.000 rttmin12264.000 e:-0.979 eold:-0.965 eavg:-0.623 tim:28
node:118 rate:13.745 new_rtt8.378 c:0.300 rttpred:8471.553 rtttarget:9220.000 rttmin8220.000 e:-0.842 eold:-0.974 eavg:-0.306 tim:82
node:118 rate:12.923 new_rtt12.303 c:0.390 rttpred:12183.232 rtttarget:13264.000 rttmin12264.000 e:-0.961 eold:-0.964 eavg:-0.668 tim:34
node:118 rate:13.895 new_rtt8.238 c:0.438 rttpred:7946.618 rtttarget:9220.000 rttmin8220.000 e:-0.982 eold:-0.842 eavg:-0.314 tim:83
node:118 rate:9.565 new_rtt12.320 c:-0.490 rttpred:12053.421 rtttarget:11088.000 rttmin12320.000 e:1.232 eold:1.243 eavg:0.000 tim:2
node:118 rate:12.052 new_rtt12.331 c:0.366 rttpred:12261.601 rtttarget:13264.000 rttmin12264.000 e:-0.933 eold:-0.979 eavg:-0.634 tim:29
node:118 rate:14.114 new_rtt8.343 c:0.323 rttpred:8403.149 rtttarget:9220.000 rttmin8220.000 e:-0.877 eold:-0.982 eavg:-0.321 tim:84
node:118 rate:13.118 new_rtt12.314 c:0.383 rttpred:12201.583 rtttarget:13264.000 rttmin12264.000 e:-0.950 eold:-0.961 eavg:-0.676 tim:35
node:118 rate:9.320 new_rtt12.276 c:-0.490 rttpred:12111.959 rtttarget:11048.400 rttmin12276.000 e:1.228 eold:1.232 eavg:0.000 tim:3
node:118 rate:12.235 new_rtt12.299 c:0.402 rttpred:12116.045 rtttarget:13264.000 rttmin12264.000 e:-0.965 eold:-0.933 eavg:-0.644 tim:30
node:118 rate:14.276 new_rtt8.308 c:0.379 rttpred:8163.933 rtttarget:9220.000 rttmin8220.000 e:-0.912 eold:-0.877 eavg:-0.328 tim:85
node:118 rate:14.465 new_rtt8.229 c:0.423 rttpred:8034.974 rtttarget:9220.000 rttmin8220.000 e:-0.991 eold:-0.912 eavg:-0.336 tim:86
node:118 rate:12.436 new_rtt12.300 c:0.392 rttpred:12167.693 rtttarget:13264.000 rttmin12264.000 e:-0.964 eold:-0.965 eavg:-0.654 tim:31
node:118 rate:14.677 new_rtt8.245 c:0.389 rttpred:8192.881 rtttarget:9220.000 rttmin8220.000 e:-0.975 eold:-0.991 eavg:-0.343 tim:87
node:118 rate:12.632 new_rtt12.264 c:0.417 rttpred:12084.368 rtttarget:13264.000 rttmin12264.000 e:-1.000 eold:-0.964 eavg:-0.665 tim:32
node:118 rate:14.871 new_rtt8.308 c:0.349 rttpred:8315.767 rtttarget:9220.000 rttmin8220.000 e:-0.912 eold:-0.975 eavg:-0.349 tim:88
